1503948793456,0.424,0.215,0.455,0.753,0.8640000000000001,-0.054000000000000006,-0.43700000000000006,-3.312,-3.562,0.625
1503948793472,0.424,0.215,0.455,0.753,0.875,-0.054000000000000006,-0.441,-3.875,0.5,-0.125
1503948793494,0.424,0.21600000000000003,0.45399999999999996,0.753,0.8909999999999999,-0.068,-0.45,-4.688,-0.188,-0.25
1503948793515,0.425,0.21600000000000003,0.45299999999999996,0.753,0.892,-0.051,-0.44299999999999995,-5.312,-4.25,0.312
1503948793533,0.425,0.21600000000000003,0.452,0.753,0.875,-0.038,-0.451,-5.125,-5.562,0.312
1503948793554,0.426,0.21600000000000003,0.451,0.754,0.8759999999999999,-0.036000000000000004,-0.45299999999999996,-4.688,-4.125,1.188
1503948793576,0.426,0.21600000000000003,0.45,0.754,0.884,-0.027000000000000003,-0.465,-4.0,-5.812,0.875
1503948793592,0.42700000000000005,0.21600000000000003,0.449,0.755,0.879,-0.016,-0.46,-2.562,-5.812,1.75
1503948793614,0.42700000000000005,0.21600000000000003,0.449,0.755,0.877,-0.01,-0.47,-0.812,-3.438,4.875
1503948793636,0.42700000000000005,0.215,0.44799999999999995,0.755,0.892,-0.033,-0.47700000000000004,1.125,-1.8119999999999998,5.562
1503948793653,0.428,0.214,0.449,0.755,0.903,-0.040999999999999995,-0.474,3.25,1.0,5.5
1503948793674,0.428,0.213,0.449,0.755,0.89,-0.033,-0.47,4.062,-1.25,7.438
1503948793698,0.429,0.212,0.45,0.754,0.877,-0.036000000000000004,-0.466,5.375,0.43799999999999994,8.0
1503948793712,0.429,0.21,0.451,0.754,0.8859999999999999,-0.054000000000000006,-0.47200000000000003,7.562,0.43799999999999994,9.812000000000001
1503948793735,0.43,0.20800000000000002,0.452,0.754,0.867,-0.081,-0.473,9.125,0.312,11.187999999999999
1503948793758,0.43,0.20600000000000002,0.45299999999999996,0.753,0.863,-0.102,-0.466,8.312000000000001,5.375,10.125
1503948793775,0.43,0.205,0.456,0.752,0.88,-0.109,-0.447,7.812,12.5,6.125
1503948793794,0.429,0.204,0.45899999999999996,0.7509999999999999,0.883,-0.10300000000000001,-0.446,7.812,16.812,2.125
1503948793816,0.42700000000000005,0.204,0.462,0.75,0.8759999999999999,-0.10300000000000001,-0.43799999999999994,8.125,17.688,-2.812
1503948793833,0.426,0.204,0.46399999999999997,0.7490000000000001,0.875,-0.096,-0.45,8.062000000000001,13.312000000000001,-3.25
1503948793854,0.424,0.204,0.466,0.7490000000000001,0.861,-0.107,-0.426,7.812,9.25,-4.938
1503948793876,0.423,0.204,0.467,0.7490000000000001,0.8959999999999999,-0.09699999999999999,-0.415,5.312,7.312,-4.562
1503948793892,0.42200000000000004,0.204,0.46799999999999997,0.7490000000000001,0.9109999999999999,-0.07200000000000001,-0.41,1.8119999999999998,6.75,-2.312
1503948793914,0.42100000000000004,0.204,0.46799999999999997,0.75,0.909,-0.044000000000000004,-0.42200000000000004,3.375,-3.375,-1.375
1503948793936,0.42100000000000004,0.203,0.466,0.7509999999999999,0.898,-0.07200000000000001,-0.43799999999999994,3.188,-15.25,-1.625
1503948793952,0.42100000000000004,0.20199999999999999,0.465,0.752,0.8809999999999999,-0.08,-0.42700000000000005,0.25,-10.812000000000001,0.938
1503948793975,0.42200000000000004,0.201,0.46399999999999997,0.752,0.9,-0.078,-0.452,0.625,-4.562,4.062
1503948793999,0.42200000000000004,0.2,0.46399999999999997,0.753,0.915,-0.091,-0.449,1.0,-3.375,2.625
1503948794018,0.42200000000000004,0.2,0.46399999999999997,0.753,0.9209999999999999,-0.083,-0.425,-0.375,-4.375,0.875
1503948794035,0.42200000000000004,0.2,0.46399999999999997,0.753,0.8959999999999999,-0.08,-0.426,0.188,-0.562,-0.312
1503948794056,0.42100000000000004,0.2,0.465,0.753,0.878,-0.078,-0.456,1.625,4.125,-0.312
1503948794072,0.42100000000000004,0.19899999999999998,0.465,0.753,0.888,-0.095,-0.44299999999999995,1.9380000000000002,3.875,0.188
1503948794094,0.42100000000000004,0.19899999999999998,0.466,0.752,0.9059999999999999,-0.09300000000000001,-0.43799999999999994,2.188,5.062,0.5
1503948794116,0.42,0.19899999999999998,0.467,0.752,0.889,-0.08900000000000001,-0.44799999999999995,3.5,7.625,-0.188
1503948794134,0.419,0.19899999999999998,0.46799999999999997,0.752,0.8959999999999999,-0.084,-0.45299999999999996,4.812,6.875,0.43799999999999994
1503948794154,0.418,0.198,0.47,0.752,0.907,-0.086,-0.452,7.0,5.938,0.125
1503948794176,0.418,0.19699999999999998,0.47100000000000003,0.752,0.905,-0.083,-0.45,8.375,4.188,1.6880000000000002
1503948794194,0.41700000000000004,0.196,0.47100000000000003,0.752,0.897,-0.092,-0.449,9.375,1.6880000000000002,1.4380000000000002
1503948794214,0.41600000000000004,0.19399999999999998,0.47200000000000003,0.752,0.892,-0.10800000000000001,-0.441,10.125,1.188,2.375
1503948794236,0.41600000000000004,0.192,0.474,0.752,0.882,-0.10400000000000001,-0.444,11.375,2.938,5.562
1503948794252,0.415,0.191,0.47600000000000003,0.752,0.875,-0.083,-0.42100000000000004,11.875,7.812,5.25
1503948794274,0.414,0.18899999999999997,0.478,0.7509999999999999,0.902,-0.087,-0.42700000000000005,13.437999999999999,12.75,6.375
1503948794296,0.413,0.188,0.48100000000000004,0.75,0.912,-0.084,-0.433,15.312000000000001,12.687999999999999,6.688
1503948794312,0.41200000000000003,0.185,0.483,0.75,0.902,-0.09,-0.431,16.562,5.062,6.0
1503948794337,0.41100000000000003,0.183,0.485,0.75,0.884,-0.111,-0.409,18.125,5.5,2.625
1503948794356,0.409,0.182,0.488,0.7490000000000001,0.8540000000000001,-0.129,-0.39299999999999996,16.5,13.937999999999999,1.125
1503948794373,0.406,0.18100000000000002,0.49200000000000005,0.748,0.8809999999999999,-0.098,-0.396,15.187999999999999,24.375,-0.25
1503948794394,0.40399999999999997,0.18100000000000002,0.496,0.747,0.915,-0.08900000000000001,-0.38299999999999995,15.187999999999999,22.0,-1.6880000000000002
1503948794416,0.401,0.18100000000000002,0.499,0.746,0.925,-0.11800000000000001,-0.366,14.812000000000001,15.25,-5.375
1503948794437,0.39899999999999997,0.18100000000000002,0.501,0.746,0.892,-0.125,-0.366,12.75,13.5,-6.438
1503948794455,0.396,0.18100000000000002,0.504,0.746,0.89,-0.111,-0.365,9.75,14.75,-7.188
1503948794478,0.39399999999999996,0.18100000000000002,0.506,0.745,0.924,-0.11,-0.348,8.437999999999999,12.562000000000001,-5.312
1503948794492,0.39299999999999996,0.182,0.507,0.745,0.9329999999999999,-0.13699999999999998,-0.33,5.25,5.375,-7.125
1503948794522,0.391,0.182,0.508,0.746,0.91,-0.159,-0.32799999999999996,-0.75,1.125,-10.0
1503948794537,0.391,0.184,0.508,0.746,0.905,-0.149,-0.336,-7.25,3.312,-9.812000000000001
1503948794552,0.39,0.18600000000000003,0.507,0.746,0.945,-0.136,-0.35600000000000004,-11.687999999999999,2.312,-11.125
1503948794574,0.39,0.18899999999999997,0.505,0.746,1.0,-0.122,-0.336,-16.875,-5.938,-12.75
1503948794596,0.39,0.192,0.502,0.748,0.995,-0.11,-0.3,-21.561999999999998,-19.125,-13.75
1503948794618,0.391,0.19399999999999998,0.49700000000000005,0.75,0.948,-0.095,-0.337,-25.061999999999998,-25.5,-11.562000000000001
1503948794636,0.39299999999999996,0.19699999999999998,0.49200000000000005,0.752,0.927,-0.071,-0.37200000000000005,-27.875,-29.25,-7.25
1503948794657,0.395,0.19899999999999998,0.486,0.753,0.9259999999999999,-0.057,-0.396,-28.5,-27.125,-6.0
1503948794679,0.39799999999999996,0.201,0.48100000000000004,0.755,0.9309999999999999,-0.059000000000000004,-0.402,-28.0,-26.625,-5.438
1503948794694,0.4,0.204,0.47600000000000003,0.7559999999999999,0.917,-0.064,-0.402,-27.25,-24.061999999999998,-5.562
1503948794717,0.402,0.20600000000000002,0.47100000000000003,0.758,0.897,-0.064,-0.424,-26.688000000000002,-22.061999999999998,-6.062
1503948794739,0.40399999999999997,0.20800000000000002,0.466,0.759,0.904,-0.047,-0.42200000000000004,-26.188000000000002,-22.25,-6.25
1503948794754,0.406,0.21,0.461,0.7609999999999999,0.8740000000000001,-0.042,-0.433,-26.375,-23.188000000000002,-5.438
1503948794779,0.40700000000000003,0.212,0.457,0.762,0.8540000000000001,-0.027999999999999997,-0.44299999999999995,-24.625,-19.625,-4.938
