1503948666321,0.633,0.377,0.275,0.618,0.8690000000000001,0.11599999999999999,-0.5329999999999999,-3.812,-12.375,2.812
1503948666338,0.634,0.376,0.27399999999999997,0.618,0.8340000000000001,0.111,-0.522,-2.625,-11.562000000000001,1.375
1503948666363,0.634,0.376,0.273,0.618,0.816,0.11199999999999999,-0.515,-2.438,-2.125,-0.312
1503948666381,0.633,0.377,0.27399999999999997,0.618,0.847,0.11599999999999999,-0.525,-2.5,8.875,0.688
1503948666399,0.633,0.377,0.275,0.618,0.8540000000000001,0.121,-0.515,-2.0,4.312,-0.562
1503948666420,0.633,0.377,0.275,0.618,0.8540000000000001,0.12,-0.49700000000000005,-1.062,-2.125,-1.062
1503948666442,0.633,0.377,0.27399999999999997,0.618,0.8320000000000001,0.133,-0.515,-0.875,-5.75,0.125
1503948666458,0.634,0.376,0.273,0.618,0.847,0.147,-0.503,-0.375,-10.062000000000001,3.125
1503948666480,0.635,0.374,0.272,0.619,0.855,0.13,-0.508,1.25,-14.25,4.938
1503948666502,0.636,0.37200000000000005,0.271,0.619,0.831,0.126,-0.514,-0.43799999999999994,-14.562000000000001,4.938
1503948666518,0.638,0.371,0.27,0.619,0.833,0.136,-0.516,-2.25,-9.125,6.0
1503948666540,0.639,0.37,0.27,0.618,0.852,0.134,-0.516,-2.125,-8.75,7.312
1503948666563,0.64,0.369,0.26899999999999996,0.618,0.853,0.12,-0.522,-2.25,-13.5,6.75
1503948666578,0.642,0.36700000000000005,0.267,0.618,0.831,0.121,-0.53,-3.0,-14.25,4.812
1503948666600,0.643,0.366,0.266,0.618,0.825,0.12300000000000001,-0.524,-4.312,-12.125,6.0
1503948666621,0.644,0.365,0.265,0.617,0.821,0.11900000000000001,-0.521,-5.438,-10.312000000000001,5.312
1503948666638,0.6459999999999999,0.365,0.264,0.617,0.83,0.113,-0.532,-7.625,-8.75,4.875
1503948666660,0.647,0.365,0.263,0.616,0.8079999999999999,0.10300000000000001,-0.546,-9.0,-5.312,3.875
1503948666681,0.647,0.366,0.262,0.615,0.7959999999999999,0.08800000000000001,-0.556,-10.875,2.938,2.188
1503948666698,0.647,0.368,0.262,0.614,0.828,0.09300000000000001,-0.5539999999999999,-12.312000000000001,9.625,2.125
1503948666720,0.647,0.37,0.262,0.613,0.8390000000000001,0.099,-0.5379999999999999,-12.562000000000001,9.187999999999999,0.5
1503948666743,0.648,0.371,0.261,0.612,0.846,0.125,-0.534,-11.875,3.75,-0.125
1503948666758,0.648,0.37200000000000005,0.26,0.611,0.835,0.146,-0.541,-9.0,-1.75,-0.125
1503948666781,0.649,0.37200000000000005,0.259,0.611,0.836,0.14300000000000002,-0.5539999999999999,-4.938,-5.75,2.625
1503948666802,0.65,0.37,0.258,0.611,0.8270000000000001,0.14400000000000002,-0.5579999999999999,-2.125,-13.687999999999999,5.25
1503948666818,0.6509999999999999,0.369,0.257,0.611,0.797,0.131,-0.546,-1.25,-5.812,5.312
1503948666840,0.6509999999999999,0.369,0.258,0.611,0.8370000000000001,0.145,-0.562,2.25,-1.062,7.062
1503948666864,0.652,0.368,0.259,0.61,0.865,0.145,-0.544,6.875,-1.188,8.625
1503948666878,0.652,0.366,0.26,0.611,0.8640000000000001,0.152,-0.556,11.5,-5.812,9.062000000000001
1503948666900,0.653,0.363,0.262,0.611,0.8490000000000001,0.141,-0.568,15.187999999999999,-7.312,10.25
1503948666922,0.653,0.36,0.264,0.611,0.828,0.12300000000000001,-0.5660000000000001,17.75,-1.6880000000000002,9.937999999999999
1503948666938,0.653,0.359,0.268,0.611,0.8340000000000001,0.124,-0.5660000000000001,20.188,8.5,11.687999999999999
1503948666960,0.652,0.35700000000000004,0.272,0.611,0.851,0.124,-0.5539999999999999,24.188000000000002,10.75,13.937999999999999
1503948666982,0.652,0.355,0.27699999999999997,0.61,0.862,0.11800000000000001,-0.5489999999999999,27.561999999999998,10.625,16.0
1503948666999,0.6509999999999999,0.35200000000000004,0.28300000000000003,0.61,0.8590000000000001,0.107,-0.557,32.25,9.0,18.0
1503948667020,0.6509999999999999,0.348,0.289,0.609,0.8640000000000001,0.07400000000000001,-0.574,34.625,10.812000000000001,20.688000000000002
1503948667042,0.65,0.344,0.295,0.609,0.8590000000000001,0.049,-0.585,36.812,10.687999999999999,20.75
1503948667058,0.65,0.34,0.302,0.609,0.875,0.047,-0.578,40.75,12.437999999999999,22.311999999999998
1503948667080,0.649,0.336,0.31,0.608,0.893,0.049,-0.565,45.312,10.625,25.311999999999998
1503948667102,0.649,0.33,0.317,0.608,0.87,0.019,-0.5660000000000001,50.375,4.562,26.625
1503948667118,0.648,0.32299999999999995,0.326,0.608,0.865,-0.025,-0.5529999999999999,53.5,8.937999999999999,26.25
1503948667141,0.647,0.318,0.335,0.607,0.866,-0.03,-0.56,55.875,16.25,27.25
1503948667162,0.645,0.311,0.344,0.607,0.8759999999999999,-0.021,-0.5760000000000001,61.375,14.125,31.125
1503948667178,0.644,0.304,0.355,0.606,0.884,-0.067,-0.5429999999999999,67.062,12.5,31.311999999999998
1503948667200,0.642,0.295,0.365,0.606,0.875,-0.11199999999999999,-0.536,68.875,8.062000000000001,31.0
1503948667223,0.64,0.287,0.375,0.605,0.856,-0.134,-0.539,70.25,12.062000000000001,30.811999999999998
1503948667239,0.638,0.27899999999999997,0.386,0.605,0.8809999999999999,-0.15,-0.537,73.188,14.062000000000001,33.188
1503948667260,0.636,0.27,0.397,0.604,0.905,-0.165,-0.519,77.438,11.875,32.188
1503948667283,0.633,0.26,0.408,0.604,0.852,-0.191,-0.5,79.75,7.0,31.061999999999998
1503948667304,0.63,0.25,0.419,0.604,0.851,-0.217,-0.49200000000000005,80.938,6.312,30.75
1503948667320,0.627,0.24100000000000002,0.43,0.603,0.843,-0.26,-0.47,81.688,12.375,31.311999999999998
1503948667344,0.623,0.231,0.442,0.602,0.852,-0.27899999999999997,-0.46799999999999997,83.31200000000001,14.25,31.938000000000002
