1503948720478,0.54,0.257,0.37200000000000005,0.71,0.836,0.004,-0.525,-0.125,4.812,-11.75
1503948720500,0.5379999999999999,0.258,0.37200000000000005,0.711,0.872,0.0,-0.529,-0.875,1.8119999999999998,-9.562000000000001
1503948720522,0.537,0.259,0.37200000000000005,0.711,0.903,0.0,-0.532,-1.75,-2.75,-7.25
1503948720540,0.537,0.259,0.37,0.7120000000000001,0.883,-0.023,-0.536,-2.25,-12.687999999999999,-4.125
1503948720560,0.5379999999999999,0.259,0.369,0.713,0.863,-0.026000000000000002,-0.522,-6.312,-11.125,-1.062
1503948720582,0.5379999999999999,0.259,0.368,0.713,0.845,-0.016,-0.5529999999999999,-7.625,-1.125,-0.812
1503948720599,0.5379999999999999,0.261,0.368,0.7120000000000001,0.868,-0.018000000000000002,-0.551,-7.875,4.188,-0.062
1503948720620,0.5379999999999999,0.262,0.368,0.7120000000000001,0.86,-0.01,-0.539,-5.812,4.5,-1.0
1503948720642,0.5379999999999999,0.263,0.368,0.7120000000000001,0.8440000000000001,-0.02,-0.562,-5.5,1.062,-2.125
1503948720658,0.5379999999999999,0.263,0.36700000000000005,0.7120000000000001,0.8440000000000001,-0.024,-0.546,-5.688,-1.25,0.562
1503948720680,0.539,0.264,0.368,0.711,0.846,-0.028999999999999998,-0.534,-7.75,4.562,3.125
1503948720703,0.539,0.265,0.36700000000000005,0.71,0.8320000000000001,-0.026000000000000002,-0.561,-8.312000000000001,3.75,1.375
1503948720718,0.539,0.266,0.36700000000000005,0.7090000000000001,0.826,0.002,-0.542,-9.125,4.0,1.9380000000000002
1503948720741,0.54,0.267,0.36700000000000005,0.7090000000000001,0.8290000000000001,0.012,-0.539,-8.562000000000001,4.625,4.562
1503948720762,0.541,0.26899999999999996,0.36700000000000005,0.708,0.8420000000000001,0.008,-0.522,-7.188,4.562,3.812
1503948720777,0.541,0.26899999999999996,0.36700000000000005,0.7070000000000001,0.812,0.021,-0.531,-6.375,2.188,3.375
1503948720800,0.542,0.27,0.366,0.7070000000000001,0.8140000000000001,0.022000000000000002,-0.527,-6.062,-0.25,3.25
1503948720822,0.5429999999999999,0.27,0.365,0.706,0.816,0.013000000000000001,-0.544,-6.688,-1.4380000000000002,5.312
1503948720837,0.544,0.271,0.365,0.705,0.853,0.009000000000000001,-0.546,-8.0,0.5,9.75
1503948720859,0.546,0.27,0.364,0.7040000000000001,0.853,-0.008,-0.55,-8.125,-4.688,10.5
1503948720882,0.5479999999999999,0.27,0.363,0.703,0.857,0.005,-0.517,-7.875,-9.187999999999999,11.625
1503948720896,0.55,0.26899999999999996,0.363,0.703,0.831,0.001,-0.541,-6.5,-6.5,12.375
1503948720919,0.552,0.26899999999999996,0.36200000000000004,0.7020000000000001,0.82,-0.017,-0.593,-6.938,-2.5,12.0
1503948720942,0.5529999999999999,0.26899999999999996,0.361,0.701,0.8270000000000001,-0.01,-0.562,-7.25,-4.375,9.937999999999999
1503948720956,0.555,0.268,0.36,0.7,0.846,-0.009000000000000001,-0.55,-5.625,-5.688,8.812000000000001
1503948720979,0.556,0.268,0.36,0.7,0.813,-0.02,-0.55,-2.812,-4.5,5.875
1503948721002,0.556,0.267,0.359,0.7,0.774,-0.006999999999999999,-0.583,-1.125,0.0,3.938
1503948721016,0.556,0.267,0.36,0.7,0.7609999999999999,-0.013000000000000001,-0.581,2.188,8.187999999999999,1.5
1503948721041,0.556,0.267,0.36200000000000004,0.6990000000000001,0.79,-0.048,-0.563,3.938,10.125,-0.5
1503948721063,0.555,0.267,0.363,0.6990000000000001,0.8029999999999999,-0.047,-0.562,3.25,11.937999999999999,-2.938
