1503948803183,0.397,0.268,0.43200000000000005,0.764,0.905,0.062,-0.451,-6.188,-14.125,5.625
1503948803199,0.39799999999999996,0.267,0.43,0.765,0.867,0.069,-0.449,-3.875,-12.875,5.0
1503948803221,0.39899999999999997,0.267,0.43,0.765,0.8240000000000001,0.063,-0.47200000000000003,-1.375,-1.0,1.875
1503948803243,0.39799999999999996,0.267,0.431,0.764,0.825,0.057,-0.45799999999999996,0.375,16.312,-1.188
1503948803259,0.396,0.26899999999999996,0.435,0.762,0.86,0.061,-0.436,1.0,32.0,-4.062
1503948803281,0.39299999999999996,0.271,0.44,0.76,0.9229999999999999,0.076,-0.423,3.938,32.438,-3.062
1503948803303,0.391,0.271,0.442,0.7609999999999999,0.937,0.10400000000000001,-0.43700000000000006,10.125,12.312000000000001,-5.875
1503948803319,0.389,0.26899999999999996,0.442,0.762,0.873,0.068,-0.41700000000000004,14.625,1.0,-5.625
1503948803341,0.387,0.26899999999999996,0.444,0.762,0.841,0.053,-0.42100000000000004,10.625,14.062000000000001,-3.688
1503948803362,0.386,0.26899999999999996,0.44799999999999995,0.7609999999999999,0.919,0.08199999999999999,-0.41700000000000004,7.125,20.688000000000002,2.062
1503948803381,0.385,0.268,0.45,0.76,0.998,0.09,-0.374,10.25,9.25,5.125
1503948803401,0.384,0.266,0.451,0.76,0.983,0.075,-0.36,11.562000000000001,-7.562,4.5
1503948803423,0.384,0.264,0.451,0.7609999999999999,0.922,0.061,-0.385,11.25,-11.125,3.375
1503948803439,0.384,0.262,0.451,0.762,0.867,0.046,-0.41100000000000003,6.875,2.812,1.188
1503948803461,0.38299999999999995,0.262,0.45399999999999996,0.76,0.9329999999999999,0.053,-0.389,3.562,12.0,5.75
1503948803483,0.38299999999999995,0.262,0.456,0.76,0.9520000000000001,0.049,-0.401,4.312,9.437999999999999,4.75
1503948803499,0.38299999999999995,0.261,0.456,0.76,0.9359999999999999,0.04,-0.389,3.438,-0.375,2.875
1503948803522,0.38299999999999995,0.26,0.456,0.76,0.9129999999999999,0.033,-0.389,0.375,-1.0,2.062
1503948803542,0.384,0.26,0.456,0.76,0.9009999999999999,0.028999999999999998,-0.397,-0.875,-1.5,2.375
1503948803559,0.384,0.259,0.456,0.759,0.907,0.012,-0.39399999999999996,-2.938,-1.8119999999999998,1.6880000000000002
1503948803585,0.385,0.259,0.455,0.76,0.917,0.022000000000000002,-0.386,-3.938,-6.562,0.812
1503948803603,0.386,0.259,0.45399999999999996,0.76,0.902,0.026000000000000002,-0.392,-4.688,-7.625,-0.562
1503948803620,0.386,0.26,0.45299999999999996,0.76,0.885,0.027999999999999997,-0.413,-7.938,-2.125,-2.188
1503948803641,0.386,0.261,0.452,0.76,0.895,0.048,-0.41200000000000003,-8.062000000000001,-0.75,-3.5
1503948803662,0.386,0.262,0.451,0.7609999999999999,0.884,0.071,-0.401,-8.875,-3.688,-8.0
1503948803681,0.385,0.263,0.45,0.7609999999999999,0.862,0.085,-0.405,-7.75,-0.625,-6.375
1503948803701,0.385,0.265,0.45,0.7609999999999999,0.8809999999999999,0.09,-0.408,-4.5,5.875,-5.375
1503948803723,0.384,0.266,0.45,0.7609999999999999,0.922,0.094,-0.39299999999999996,-3.375,5.688,-4.625
1503948803739,0.38299999999999995,0.267,0.45,0.7609999999999999,0.945,0.087,-0.39,-3.812,-2.188,-3.5
1503948803761,0.38299999999999995,0.267,0.44799999999999995,0.762,0.9359999999999999,0.076,-0.38299999999999995,-4.875,-9.437999999999999,-3.188
1503948803783,0.384,0.268,0.44799999999999995,0.762,0.905,0.067,-0.386,-6.5,-2.438,-2.188
1503948803799,0.384,0.26899999999999996,0.447,0.7609999999999999,0.961,0.064,-0.41700000000000004,-9.25,2.312,-0.75
1503948803821,0.385,0.27,0.446,0.7609999999999999,0.973,0.073,-0.414,-9.625,-5.125,1.3119999999999998
1503948803843,0.386,0.27,0.445,0.7609999999999999,0.943,0.071,-0.386,-6.188,-9.125,3.125
1503948803859,0.387,0.27,0.445,0.7609999999999999,0.9390000000000001,0.07200000000000001,-0.36700000000000005,-4.312,-4.688,3.75
1503948803882,0.387,0.27,0.444,0.7609999999999999,0.9129999999999999,0.08900000000000001,-0.41600000000000004,-3.375,-5.688,2.125
1503948803903,0.38799999999999996,0.27,0.44299999999999995,0.762,0.893,0.077,-0.38299999999999995,-4.875,-10.812000000000001,3.812
1503948803919,0.389,0.27,0.442,0.7609999999999999,0.879,0.077,-0.369,-7.625,-2.625,2.812
1503948803941,0.39,0.271,0.442,0.7609999999999999,0.8959999999999999,0.076,-0.39299999999999996,-9.375,0.312,2.188
1503948803963,0.391,0.273,0.442,0.76,0.897,0.079,-0.391,-11.875,0.25,0.43799999999999994
1503948803979,0.392,0.27399999999999997,0.44,0.76,0.8959999999999999,0.083,-0.389,-13.812000000000001,-2.25,-0.375
1503948804001,0.39299999999999996,0.276,0.43799999999999994,0.76,0.875,0.10300000000000001,-0.41200000000000003,-14.375,-8.625,-0.812
1503948804024,0.39399999999999996,0.27699999999999997,0.436,0.76,0.884,0.095,-0.4,-14.562000000000001,-9.125,-1.8119999999999998
