1503948630773,0.653,0.354,0.35200000000000004,0.57,0.9079999999999999,-0.087,-0.444,10.25,9.25,-19.375
1503948630796,0.6509999999999999,0.355,0.35200000000000004,0.5720000000000001,0.86,-0.065,-0.456,1.6880000000000002,1.9380000000000002,-18.25
1503948630811,0.649,0.35600000000000004,0.35,0.574,0.8809999999999999,-0.021,-0.42700000000000005,-1.75,-2.688,-16.25
1503948630834,0.648,0.35600000000000004,0.348,0.5760000000000001,0.9159999999999999,-0.02,-0.414,-3.5,-8.125,-14.625
1503948630856,0.648,0.35700000000000004,0.34600000000000003,0.578,0.9009999999999999,0.005,-0.41200000000000003,-6.188,-12.875,-10.562000000000001
1503948630871,0.648,0.35600000000000004,0.34299999999999997,0.579,0.882,0.028999999999999998,-0.429,-6.375,-18.125,-7.75
1503948630893,0.648,0.355,0.34,0.581,0.893,0.032,-0.43799999999999994,-4.75,-21.811999999999998,-4.062
1503948630917,0.649,0.354,0.337,0.5820000000000001,0.893,0.006999999999999999,-0.444,-5.125,-19.438,-1.5
1503948630931,0.65,0.353,0.335,0.583,0.882,0.008,-0.425,-6.625,-14.875,-1.875
1503948630953,0.6509999999999999,0.353,0.33299999999999996,0.584,0.867,0.021,-0.461,-6.375,-13.062000000000001,-0.25
1503948630976,0.652,0.35200000000000004,0.331,0.584,0.865,0.028999999999999998,-0.473,-6.062,-11.937999999999999,0.688
1503948630992,0.653,0.35200000000000004,0.33,0.584,0.8640000000000001,0.006999999999999999,-0.483,-5.75,-7.562,2.375
1503948631014,0.653,0.35200000000000004,0.32899999999999996,0.584,0.879,0.0,-0.494,-6.0,-4.125,3.25
1503948631036,0.654,0.35100000000000003,0.32799999999999996,0.584,0.875,0.0,-0.489,-4.5,-7.625,3.062
1503948631056,0.655,0.35,0.327,0.584,0.8640000000000001,-0.012,-0.483,-4.062,-9.75,2.875
1503948631073,0.6559999999999999,0.349,0.326,0.584,0.862,-0.013999999999999999,-0.504,-4.438,-11.125,3.125
1503948631097,0.657,0.348,0.324,0.584,0.847,-0.013000000000000001,-0.513,-4.5,-8.062000000000001,2.875
1503948631111,0.6579999999999999,0.34700000000000003,0.32299999999999995,0.584,0.852,-0.016,-0.514,-4.312,-8.0,4.312
1503948631135,0.659,0.34600000000000003,0.32299999999999995,0.584,0.855,-0.022000000000000002,-0.512,-3.125,-8.812000000000001,4.188
1503948631156,0.6609999999999999,0.345,0.322,0.584,0.868,-0.037000000000000005,-0.514,-1.9380000000000002,-10.562000000000001,4.0
1503948631171,0.662,0.34299999999999997,0.321,0.585,0.85,-0.027000000000000003,-0.524,-1.625,-12.625,2.5
1503948631193,0.662,0.341,0.32,0.585,0.825,-0.033,-0.523,-1.062,-10.625,1.062
1503948631219,0.6629999999999999,0.341,0.319,0.585,0.8490000000000001,-0.042,-0.512,-1.5619999999999998,-4.5,0.25
1503948631231,0.6629999999999999,0.341,0.319,0.585,0.8590000000000001,-0.040999999999999995,-0.519,-1.875,0.812,-1.4380000000000002
1503948631255,0.662,0.341,0.319,0.586,0.857,-0.018000000000000002,-0.523,-1.625,-0.188,-3.062
1503948631276,0.662,0.341,0.319,0.586,0.8420000000000001,-0.01,-0.528,0.5,-0.562,-4.0
