1503948641543,0.6559999999999999,0.375,0.3,0.5820000000000001,0.852,0.045,-0.49700000000000005,-7.125,-8.0,-3.062
1503948641558,0.657,0.375,0.298,0.5820000000000001,0.7909999999999999,0.07200000000000001,-0.508,-5.812,-3.25,-2.875
1503948641580,0.6559999999999999,0.377,0.298,0.5820000000000001,0.809,0.068,-0.479,-6.688,11.562000000000001,-2.812
1503948641606,0.655,0.38,0.3,0.581,0.914,0.06,-0.47100000000000003,-7.562,20.75,0.43799999999999994
1503948641618,0.654,0.381,0.3,0.58,0.958,0.071,-0.47700000000000004,-4.625,1.6880000000000002,-1.188
1503948641640,0.6559999999999999,0.379,0.297,0.5820000000000001,0.941,0.051,-0.495,-2.875,-23.0,-3.438
1503948641663,0.6579999999999999,0.375,0.293,0.584,0.856,0.038,-0.518,-2.438,-38.375,-4.938
1503948641678,0.659,0.37200000000000005,0.29,0.586,0.797,0.023,-0.518,-3.75,-25.25,-2.75
1503948641708,0.66,0.37,0.28800000000000003,0.586,0.826,0.044000000000000004,-0.524,-4.125,-12.0,-1.25
1503948641723,0.6609999999999999,0.37,0.28800000000000003,0.586,0.846,0.042,-0.504,-5.375,-4.25,1.5
1503948641739,0.6609999999999999,0.371,0.28800000000000003,0.585,0.8640000000000001,0.046,-0.495,-6.562,6.438,0.75
1503948641760,0.66,0.373,0.28800000000000003,0.584,0.912,0.065,-0.474,-5.875,3.875,-0.688
1503948641783,0.66,0.373,0.287,0.585,0.902,0.083,-0.503,-3.562,-4.812,-2.875
1503948641797,0.6609999999999999,0.37200000000000005,0.285,0.586,0.8640000000000001,0.10300000000000001,-0.531,0.375,-14.5,-3.938
1503948641820,0.6609999999999999,0.369,0.284,0.588,0.841,0.08,-0.514,4.938,-17.812,-1.3119999999999998
1503948641843,0.662,0.36700000000000005,0.28300000000000003,0.589,0.84,0.055999999999999994,-0.526,4.125,-13.812000000000001,2.312
1503948641858,0.6629999999999999,0.366,0.284,0.589,0.8390000000000001,0.071,-0.534,4.25,-5.25,3.875
1503948641882,0.662,0.365,0.285,0.589,0.861,0.087,-0.529,6.125,1.8119999999999998,5.0
1503948641903,0.662,0.364,0.28600000000000003,0.589,0.8809999999999999,0.092,-0.537,10.062000000000001,0.562,5.625
1503948641918,0.662,0.36200000000000004,0.28800000000000003,0.59,0.863,0.076,-0.536,14.125,0.062,5.438
1503948641940,0.662,0.36,0.29,0.59,0.84,0.055,-0.542,15.187999999999999,1.5619999999999998,6.875
1503948641963,0.6609999999999999,0.359,0.293,0.59,0.866,0.037000000000000005,-0.535,17.0,6.375,7.875
1503948641979,0.6609999999999999,0.35700000000000004,0.297,0.59,0.882,0.04,-0.532,17.812,6.375,8.562000000000001
1503948642000,0.66,0.355,0.3,0.59,0.8690000000000001,0.05,-0.531,20.938000000000002,2.938,8.75
1503948642023,0.66,0.35200000000000004,0.303,0.591,0.8740000000000001,0.03,-0.526,22.811999999999998,-0.625,8.937999999999999
1503948642042,0.659,0.349,0.306,0.591,0.872,0.008,-0.52,22.375,-0.562,10.75
1503948642060,0.659,0.34600000000000003,0.31,0.591,0.866,0.009000000000000001,-0.526,23.061999999999998,0.43799999999999994,11.312000000000001
1503948642084,0.659,0.34299999999999997,0.313,0.591,0.8690000000000001,0.015,-0.557,25.938000000000002,1.8119999999999998,12.687999999999999
1503948642098,0.6579999999999999,0.34,0.318,0.5920000000000001,0.873,0.002,-0.542,29.188000000000002,2.688,12.437999999999999
1503948642120,0.657,0.337,0.322,0.5920000000000001,0.89,0.012,-0.526,30.25,2.812,13.437999999999999
1503948642143,0.657,0.33299999999999996,0.327,0.593,0.888,0.015,-0.54,32.688,0.875,14.687999999999999
1503948642158,0.6559999999999999,0.32799999999999996,0.331,0.593,0.894,0.027999999999999997,-0.564,37.5,0.5,15.812000000000001
1503948642180,0.655,0.324,0.337,0.594,0.892,0.022000000000000002,-0.5479999999999999,45.438,3.062,16.5
1503948642203,0.653,0.318,0.344,0.595,0.914,-0.035,-0.5429999999999999,50.312,5.125,18.75
1503948642218,0.6509999999999999,0.313,0.35200000000000004,0.596,0.898,-0.065,-0.562,52.875,8.187999999999999,18.688
1503948642242,0.649,0.306,0.36,0.596,0.893,-0.064,-0.547,58.062,7.938,21.5
1503948642263,0.647,0.3,0.369,0.596,0.892,-0.099,-0.55,62.938,12.125,24.061999999999998
1503948642281,0.645,0.293,0.379,0.596,0.887,-0.122,-0.505,64.5,13.687999999999999,25.75
1503948642300,0.642,0.28600000000000003,0.389,0.596,0.895,-0.146,-0.49700000000000005,67.812,12.312000000000001,28.061999999999998
1503948642323,0.639,0.278,0.39899999999999997,0.595,0.902,-0.16699999999999998,-0.515,70.0,13.562000000000001,28.0
1503948642338,0.637,0.27,0.409,0.595,0.894,-0.18,-0.495,70.25,9.812000000000001,28.875
1503948642360,0.634,0.261,0.419,0.595,0.872,-0.21100000000000002,-0.47700000000000004,71.625,3.938,28.688000000000002
1503948642383,0.632,0.253,0.428,0.595,0.86,-0.22899999999999998,-0.489,71.75,4.062,25.811999999999998
1503948642398,0.629,0.243,0.43700000000000006,0.595,0.8590000000000001,-0.22899999999999998,-0.47100000000000003,74.062,3.438,28.875
1503948642420,0.626,0.23399999999999999,0.447,0.595,0.828,-0.271,-0.429,73.875,3.562,26.811999999999998
1503948642444,0.622,0.226,0.456,0.595,0.8440000000000001,-0.298,-0.44799999999999995,71.688,8.687999999999999,23.438000000000002
1503948642458,0.619,0.21600000000000003,0.465,0.595,0.866,-0.29600000000000004,-0.451,73.438,3.312,25.875
