1503948675906,0.602,0.33899999999999997,0.452,0.565,0.878,-0.14300000000000002,-0.298,3.562,17.125,-16.062
1503948675928,0.599,0.341,0.45299999999999996,0.565,0.917,-0.126,-0.29600000000000004,0.938,18.5,-12.062000000000001
1503948675944,0.597,0.34299999999999997,0.45299999999999996,0.5660000000000001,0.925,-0.121,-0.311,0.562,9.437999999999999,-12.0
1503948675966,0.596,0.344,0.452,0.5670000000000001,0.914,-0.13699999999999998,-0.303,-1.125,-2.188,-11.125
1503948675989,0.596,0.344,0.451,0.568,0.919,-0.14800000000000002,-0.292,-4.312,-4.375,-9.0
1503948676004,0.595,0.34600000000000003,0.45,0.569,0.938,-0.145,-0.268,-7.688,-0.562,-9.875
1503948676026,0.595,0.34700000000000003,0.44799999999999995,0.57,0.948,-0.13,-0.267,-8.437999999999999,-4.938,-12.25
1503948676049,0.594,0.348,0.446,0.5710000000000001,0.937,-0.131,-0.27899999999999997,-9.25,-7.625,-14.875
1503948676064,0.594,0.35,0.44299999999999995,0.573,0.917,-0.12300000000000001,-0.27899999999999997,-12.5,-10.062000000000001,-17.438
1503948676087,0.594,0.35200000000000004,0.44,0.574,0.9540000000000001,-0.125,-0.282,-15.562000000000001,-8.437999999999999,-15.437999999999999
1503948676111,0.594,0.353,0.436,0.5760000000000001,0.937,-0.10099999999999999,-0.302,-17.75,-15.625,-14.437999999999999
1503948676125,0.595,0.354,0.43200000000000005,0.5770000000000001,0.9259999999999999,-0.10400000000000001,-0.309,-19.312,-13.5,-13.625
1503948676147,0.596,0.35600000000000004,0.428,0.578,0.945,-0.09300000000000001,-0.318,-21.125,-11.75,-13.0
1503948676168,0.597,0.358,0.424,0.579,0.9570000000000001,-0.078,-0.337,-20.811999999999998,-14.375,-11.625
1503948676186,0.598,0.359,0.42,0.58,0.9740000000000001,-0.084,-0.314,-21.561999999999998,-18.875,-10.312000000000001
1503948676207,0.6,0.359,0.415,0.5820000000000001,0.955,-0.083,-0.324,-20.938000000000002,-23.25,-9.937999999999999
1503948676228,0.602,0.36,0.41100000000000003,0.583,0.935,-0.083,-0.33799999999999997,-22.25,-18.938,-9.062000000000001
1503948676245,0.603,0.361,0.406,0.584,0.927,-0.048,-0.33399999999999996,-23.061999999999998,-17.375,-9.562000000000001
1503948676267,0.604,0.36200000000000004,0.402,0.585,0.919,-0.035,-0.355,-20.688000000000002,-16.25,-10.562000000000001
1503948676289,0.606,0.363,0.397,0.586,0.915,-0.039,-0.37200000000000005,-20.25,-15.875,-9.375
1503948676305,0.607,0.364,0.39299999999999996,0.5870000000000001,0.885,-0.025,-0.39799999999999996,-20.625,-17.875,-8.375
1503948676327,0.609,0.365,0.38799999999999996,0.588,0.877,-0.013999999999999999,-0.39,-21.125,-15.437999999999999,-9.562000000000001
1503948676350,0.61,0.366,0.38299999999999995,0.589,0.917,0.002,-0.353,-19.875,-19.938,-12.187999999999999
1503948676368,0.611,0.366,0.379,0.591,0.912,-0.018000000000000002,-0.37200000000000005,-17.625,-20.0,-11.812000000000001
1503948676387,0.612,0.36700000000000005,0.374,0.593,0.883,0.002,-0.41100000000000003,-17.75,-19.0,-12.375
1503948676408,0.612,0.36700000000000005,0.37,0.594,0.8959999999999999,0.002,-0.42,-16.188,-15.5,-12.187999999999999
1503948676425,0.613,0.368,0.366,0.596,0.91,-0.019,-0.42100000000000004,-15.375,-14.812000000000001,-13.062000000000001
1503948676452,0.614,0.368,0.36200000000000004,0.597,0.943,-0.022000000000000002,-0.381,-16.562,-19.938,-12.75
1503948676472,0.615,0.368,0.358,0.599,0.9309999999999999,0.002,-0.40399999999999997,-17.25,-25.311999999999998,-11.125
1503948676485,0.617,0.36700000000000005,0.35200000000000004,0.601,0.898,0.008,-0.43,-17.312,-29.561999999999998,-10.125
1503948676507,0.619,0.366,0.34700000000000003,0.602,0.897,0.009000000000000001,-0.44799999999999995,-17.312,-30.5,-6.5
1503948676528,0.621,0.365,0.342,0.603,0.897,0.023,-0.44299999999999995,-18.5,-28.875,-4.875
1503948676548,0.623,0.364,0.337,0.604,0.909,0.013999999999999999,-0.449,-18.625,-31.0,-3.625
1503948676567,0.626,0.36200000000000004,0.331,0.605,0.895,0.016,-0.47600000000000003,-20.561999999999998,-34.875,-3.188
1503948676589,0.629,0.361,0.326,0.607,0.89,0.027999999999999997,-0.485,-19.438,-32.812,-3.938
1503948676605,0.631,0.36,0.321,0.607,0.9,0.006999999999999999,-0.48700000000000004,-17.062,-28.875,-4.0
1503948676627,0.634,0.359,0.317,0.608,0.8909999999999999,0.002,-0.494,-19.062,-24.75,-1.6880000000000002
1503948676654,0.635,0.359,0.313,0.608,0.888,0.038,-0.513,-19.25,-16.062,-3.688
1503948676665,0.636,0.36,0.311,0.608,0.883,0.043,-0.48700000000000004,-16.0,-5.25,-6.438
1503948676687,0.635,0.36200000000000004,0.309,0.608,0.899,0.040999999999999995,-0.494,-14.437999999999999,2.375,-6.5
1503948676708,0.635,0.364,0.308,0.608,0.877,0.055999999999999994,-0.519,-12.062000000000001,1.8119999999999998,-6.125
1503948676725,0.635,0.365,0.307,0.608,0.852,0.053,-0.506,-10.312000000000001,0.875,-5.938
1503948676747,0.635,0.366,0.305,0.608,0.872,0.065,-0.499,-9.0,0.25,-5.812
1503948676769,0.635,0.36700000000000005,0.304,0.608,0.868,0.069,-0.5,-7.0,-5.875,-4.0
1503948676785,0.636,0.366,0.302,0.609,0.875,0.053,-0.505,-5.875,-10.187999999999999,-2.375
1503948676807,0.636,0.365,0.3,0.609,0.852,0.083,-0.521,-6.125,-9.375,-1.75
1503948676830,0.637,0.365,0.299,0.61,0.847,0.07400000000000001,-0.518,-3.0,-6.562,0.062
1503948676848,0.637,0.365,0.299,0.609,0.8340000000000001,0.069,-0.51,-2.5,0.625,1.062
1503948676867,0.637,0.366,0.3,0.609,0.862,0.073,-0.479,-2.875,6.688,2.062
1503948676890,0.636,0.36700000000000005,0.301,0.608,0.897,0.086,-0.478,-2.062,5.625,1.25
1503948676905,0.636,0.366,0.3,0.609,0.895,0.10800000000000001,-0.512,1.3119999999999998,-5.688,-0.062
1503948676927,0.637,0.364,0.299,0.61,0.846,0.08900000000000001,-0.504,3.812,-15.125,0.125
1503948676950,0.637,0.363,0.299,0.611,0.8190000000000001,0.068,-0.49200000000000005,2.812,-8.687999999999999,1.6880000000000002
1503948676965,0.638,0.36200000000000004,0.299,0.611,0.833,0.066,-0.493,0.5,-2.125,3.0
1503948676987,0.638,0.36200000000000004,0.299,0.61,0.889,0.075,-0.493,-1.5,-3.438,4.438
1503948677009,0.639,0.36,0.298,0.611,0.8759999999999999,0.09,-0.526,1.0,-15.187999999999999,3.75
1503948677025,0.6409999999999999,0.35700000000000004,0.29600000000000004,0.612,0.8390000000000001,0.054000000000000006,-0.535,0.75,-22.061999999999998,5.688
