1503948481561,0.6409999999999999,0.369,0.317,0.594,0.852,0.013000000000000001,-0.499,-6.125,-9.187999999999999,-2.625
1503948481584,0.6409999999999999,0.37,0.316,0.594,0.841,0.011000000000000001,-0.489,-7.438,1.0,-4.688
1503948481599,0.64,0.371,0.316,0.594,0.861,0.039,-0.48100000000000004,-8.375,6.938,-5.375
1503948481621,0.639,0.374,0.316,0.593,0.875,0.043,-0.47600000000000003,-6.875,12.75,-6.625
1503948481644,0.638,0.375,0.316,0.593,0.894,0.044000000000000004,-0.45299999999999996,-6.25,5.375,-7.75
1503948481659,0.637,0.376,0.315,0.594,0.893,0.066,-0.466,-4.312,-1.0,-8.75
1503948481681,0.637,0.376,0.313,0.596,0.868,0.071,-0.478,-1.3119999999999998,-6.688,-7.438
1503948481703,0.637,0.375,0.312,0.596,0.875,0.048,-0.461,-2.312,-10.437999999999999,-4.25
1503948481719,0.638,0.375,0.311,0.597,0.863,0.053,-0.47,-5.312,-7.062,-1.25
1503948481741,0.639,0.374,0.309,0.597,0.8390000000000001,0.105,-0.503,-6.375,-8.687999999999999,3.0
1503948481765,0.64,0.373,0.307,0.597,0.853,0.102,-0.498,-4.875,-11.062000000000001,6.375
1503948481786,0.642,0.37200000000000005,0.307,0.596,0.872,0.059000000000000004,-0.48700000000000004,-5.562,-9.625,9.562000000000001
1503948481801,0.644,0.371,0.306,0.595,0.851,0.055,-0.502,-7.188,-8.062000000000001,10.625
1503948481823,0.6459999999999999,0.37,0.304,0.594,0.846,0.076,-0.51,-7.875,-10.625,14.687999999999999
1503948481839,0.649,0.369,0.304,0.5920000000000001,0.8640000000000001,0.044000000000000004,-0.519,-7.25,-9.5,15.937999999999999
1503948481861,0.6509999999999999,0.368,0.303,0.591,0.861,0.027000000000000003,-0.503,-8.187999999999999,-7.625,12.0
1503948481883,0.652,0.368,0.303,0.59,0.852,0.042,-0.507,-8.312000000000001,-2.688,8.875
1503948481899,0.653,0.368,0.302,0.589,0.831,0.048,-0.508,-6.688,0.375,6.062
1503948481921,0.654,0.368,0.302,0.588,0.826,0.031,-0.519,-4.5,4.75,3.25
1503948481945,0.653,0.369,0.302,0.588,0.838,0.042,-0.518,-4.562,7.062,-2.25
1503948481959,0.652,0.371,0.302,0.588,0.8640000000000001,0.062,-0.48700000000000004,-4.312,6.25,-3.875
1503948481981,0.652,0.371,0.302,0.588,0.8540000000000001,0.07200000000000001,-0.506,-0.812,0.125,-4.438
1503948482003,0.652,0.37,0.3,0.59,0.828,0.07,-0.514,1.188,-7.938,-6.938
1503948482019,0.6509999999999999,0.369,0.299,0.591,0.8290000000000001,0.069,-0.489,0.5,-9.0,-7.0
1503948482041,0.6509999999999999,0.369,0.298,0.5920000000000001,0.8440000000000001,0.063,-0.49700000000000005,-0.062,-6.062,-1.5
1503948482065,0.652,0.36700000000000005,0.297,0.593,0.8690000000000001,0.064,-0.498,-0.43799999999999994,-11.625,1.4380000000000002
1503948482081,0.653,0.366,0.29600000000000004,0.593,0.8809999999999999,0.045,-0.49700000000000005,-0.938,-15.062000000000001,2.188
1503948482100,0.654,0.364,0.295,0.593,0.871,0.047,-0.506,-1.5,-15.187999999999999,4.312
1503948482123,0.6559999999999999,0.36200000000000004,0.294,0.593,0.879,0.057999999999999996,-0.517,-2.062,-13.812000000000001,8.125
1503948482137,0.657,0.361,0.294,0.593,0.8859999999999999,0.062,-0.519,-1.188,-10.5,8.625
1503948482160,0.6579999999999999,0.36,0.294,0.5920000000000001,0.88,0.055,-0.519,-0.43799999999999994,-8.0,8.312000000000001
1503948482184,0.659,0.359,0.294,0.5920000000000001,0.878,0.05,-0.52,0.875,-6.938,7.25
1503948482197,0.66,0.358,0.294,0.591,0.868,0.051,-0.518,0.125,-3.375,6.688
1503948482220,0.66,0.358,0.295,0.59,0.8440000000000001,0.059000000000000004,-0.518,0.688,2.25,7.125
1503948482242,0.66,0.359,0.29600000000000004,0.589,0.853,0.05,-0.525,1.3119999999999998,7.812,7.812
1503948482257,0.66,0.359,0.298,0.588,0.845,0.043,-0.521,1.0,11.187999999999999,7.812
1503948482284,0.66,0.36,0.3,0.5870000000000001,0.856,0.042,-0.509,1.5619999999999998,9.125,8.25
1503948482302,0.6609999999999999,0.36,0.301,0.586,0.858,0.028999999999999998,-0.5,0.938,5.188,8.437999999999999
