1503948712392,0.626,0.308,0.337,0.632,0.8540000000000001,-0.03,-0.514,2.312,4.062,-4.375
1503948712414,0.625,0.308,0.33799999999999997,0.632,0.861,-0.032,-0.521,1.75,-0.43799999999999994,-5.062
1503948712430,0.625,0.308,0.337,0.634,0.8490000000000001,-0.019,-0.527,0.938,-4.375,-7.188
1503948712453,0.624,0.307,0.336,0.635,0.821,-0.006999999999999999,-0.518,0.938,-6.438,-7.312
1503948712474,0.623,0.307,0.335,0.636,0.8009999999999999,-0.013000000000000001,-0.514,-0.5,-5.25,-5.688
1503948712493,0.623,0.308,0.335,0.636,0.818,-0.019,-0.52,-4.0,4.562,-2.938
1503948712513,0.623,0.31,0.335,0.635,0.8420000000000001,-0.01,-0.494,-8.062000000000001,6.5,-0.75
1503948712535,0.623,0.311,0.335,0.634,0.879,-0.018000000000000002,-0.504,-11.125,-0.688,1.188
1503948712550,0.625,0.312,0.33299999999999996,0.634,0.88,-0.018000000000000002,-0.519,-14.0,-10.125,5.375
1503948712573,0.628,0.311,0.33,0.633,0.875,-0.018000000000000002,-0.511,-15.5,-17.812,11.187999999999999
1503948712595,0.631,0.311,0.32799999999999996,0.631,0.8859999999999999,-0.019,-0.507,-16.812,-13.562000000000001,15.812000000000001
1503948712617,0.634,0.31,0.327,0.628,0.89,-0.019,-0.574,-15.312000000000001,-7.875,20.938000000000002
1503948712633,0.637,0.31,0.327,0.625,0.8740000000000001,-0.028999999999999998,-0.5870000000000001,-10.625,0.188,20.312
1503948712654,0.639,0.309,0.32799999999999996,0.623,0.867,-0.055,-0.5489999999999999,-6.812,-2.875,21.188000000000002
1503948712677,0.642,0.309,0.32899999999999996,0.62,0.884,-0.069,-0.561,-6.75,1.75,23.688000000000002
1503948712693,0.644,0.309,0.331,0.617,0.87,-0.04,-0.578,-6.062,11.812000000000001,22.438000000000002
1503948712714,0.6459999999999999,0.309,0.332,0.614,0.833,-0.022000000000000002,-0.584,-0.562,8.75,20.062
1503948712737,0.647,0.308,0.33399999999999996,0.612,0.847,-0.043,-0.5720000000000001,3.375,4.875,17.312
1503948712753,0.648,0.307,0.337,0.61,0.8270000000000001,-0.049,-0.557,4.188,13.25,17.688
1503948712774,0.648,0.307,0.33899999999999997,0.608,0.792,-0.045,-0.568,7.938,12.562000000000001,15.75
1503948712798,0.649,0.306,0.342,0.607,0.813,-0.067,-0.5589999999999999,10.062000000000001,11.75,13.062000000000001
1503948712813,0.649,0.305,0.345,0.606,0.831,-0.075,-0.536,10.5,12.937999999999999,13.187999999999999
1503948712834,0.649,0.304,0.348,0.605,0.804,-0.066,-0.534,11.812000000000001,7.5,12.562000000000001
1503948712857,0.649,0.302,0.35,0.604,0.7929999999999999,-0.08,-0.55,12.0,5.062,11.562000000000001
1503948712873,0.649,0.301,0.353,0.603,0.812,-0.086,-0.522,12.812000000000001,9.812000000000001,8.812000000000001
1503948712895,0.648,0.3,0.35600000000000004,0.603,0.813,-0.102,-0.505,11.812000000000001,8.062000000000001,9.062000000000001
1503948712910,0.648,0.299,0.358,0.602,0.805,-0.096,-0.526,10.0,7.5,6.438
1503948712934,0.647,0.299,0.36,0.602,0.813,-0.078,-0.524,8.687999999999999,9.375,0.43799999999999994
1503948712954,0.645,0.299,0.36200000000000004,0.603,0.8340000000000001,-0.075,-0.486,12.062000000000001,10.687999999999999,-5.625
1503948712971,0.643,0.3,0.364,0.604,0.835,-0.10300000000000001,-0.496,10.25,10.687999999999999,-6.5
1503948712994,0.6409999999999999,0.301,0.366,0.604,0.823,-0.081,-0.496,7.688,14.75,-10.25
1503948713014,0.638,0.302,0.36700000000000005,0.606,0.8270000000000001,-0.073,-0.49200000000000005,8.625,12.625,-15.937999999999999
1503948713038,0.634,0.304,0.368,0.608,0.852,-0.094,-0.483,8.5,9.437999999999999,-19.625
1503948713053,0.632,0.305,0.369,0.61,0.882,-0.07400000000000001,-0.478,6.625,6.0,-16.562
1503948713074,0.63,0.304,0.368,0.612,0.883,-0.08199999999999999,-0.49200000000000005,7.125,-6.75,-13.187999999999999
1503948713097,0.629,0.303,0.36700000000000005,0.615,0.8759999999999999,-0.09300000000000001,-0.48100000000000004,3.688,-10.875,-12.25
1503948713112,0.628,0.303,0.366,0.616,0.856,-0.08800000000000001,-0.479,0.75,-8.187999999999999,-12.687999999999999
1503948713135,0.626,0.303,0.364,0.619,0.843,-0.057999999999999996,-0.473,0.0,-9.062000000000001,-15.0
1503948713150,0.625,0.303,0.363,0.621,0.8290000000000001,-0.051,-0.493,0.125,-8.062000000000001,-15.187999999999999
1503948713173,0.624,0.304,0.36200000000000004,0.623,0.818,-0.062,-0.49,-0.875,-3.875,-13.687999999999999
1503948713196,0.622,0.305,0.361,0.624,0.847,-0.037000000000000005,-0.496,-2.062,2.125,-12.812000000000001
1503948713210,0.62,0.306,0.36,0.626,0.8590000000000001,-0.023,-0.494,0.0,1.062,-12.125
1503948713234,0.619,0.307,0.36,0.628,0.853,-0.027000000000000003,-0.499,2.438,-2.188,-13.562000000000001
1503948713254,0.617,0.307,0.359,0.63,0.84,-0.036000000000000004,-0.484,2.688,-3.562,-15.25
1503948713271,0.615,0.307,0.358,0.632,0.845,-0.032,-0.498,2.625,-1.6880000000000002,-14.0
1503948713292,0.613,0.308,0.358,0.633,0.85,-0.027999999999999997,-0.496,1.9380000000000002,-0.312,-12.687999999999999
1503948713314,0.612,0.308,0.35700000000000004,0.635,0.856,-0.023,-0.501,0.75,-0.625,-11.562000000000001
1503948713338,0.61,0.309,0.35700000000000004,0.636,0.8640000000000001,-0.032,-0.503,1.875,0.25,-13.062000000000001
1503948713353,0.609,0.309,0.35600000000000004,0.638,0.856,-0.03,-0.501,1.375,-3.125,-12.062000000000001
1503948713375,0.608,0.309,0.355,0.639,0.847,-0.027999999999999997,-0.498,-0.562,-5.812,-9.187999999999999
1503948713398,0.608,0.309,0.354,0.64,0.856,-0.033,-0.49700000000000005,-3.562,-7.188,-6.375
1503948713413,0.608,0.309,0.353,0.6409999999999999,0.867,-0.034,-0.49,-5.5,-6.0,-5.438
1503948713437,0.608,0.309,0.35100000000000003,0.642,0.89,-0.047,-0.496,-5.0,-10.812000000000001,-6.125
1503948713457,0.608,0.308,0.349,0.643,0.878,-0.037000000000000005,-0.513,-6.562,-15.25,-6.375
1503948713474,0.609,0.308,0.34600000000000003,0.644,0.831,-0.04,-0.507,-9.062000000000001,-13.875,-5.0
1503948713497,0.609,0.308,0.344,0.644,0.851,-0.028999999999999998,-0.511,-9.062000000000001,-9.875,-4.562
1503948713517,0.609,0.309,0.342,0.645,0.856,-0.028999999999999998,-0.521,-10.937999999999999,-6.812,-7.938
1503948713540,0.609,0.31,0.341,0.645,0.867,-0.027000000000000003,-0.517,-12.937999999999999,-4.625,-7.688
1503948713555,0.609,0.311,0.33799999999999997,0.6459999999999999,0.838,-0.025,-0.52,-11.25,-6.875,-9.937999999999999
