1503948775719,0.523,0.257,0.465,0.667,0.85,-0.17800000000000002,-0.36700000000000005,21.811999999999998,74.125,-26.188000000000002
1503948775742,0.514,0.264,0.475,0.6629999999999999,0.9059999999999999,-0.14,-0.34700000000000003,14.187999999999999,83.43799999999999,-27.125
1503948775764,0.507,0.271,0.483,0.6609999999999999,0.925,-0.115,-0.33899999999999997,12.125,72.062,-28.25
1503948775780,0.5,0.27699999999999997,0.489,0.659,0.9209999999999999,-0.102,-0.316,12.437999999999999,55.562,-29.25
1503948775801,0.493,0.282,0.493,0.6579999999999999,0.925,-0.10400000000000001,-0.308,10.437999999999999,48.562,-29.938000000000002
1503948775824,0.48700000000000004,0.287,0.49700000000000005,0.6579999999999999,0.9,-0.086,-0.316,6.938,42.438,-25.938000000000002
1503948775839,0.48200000000000004,0.292,0.501,0.657,0.915,-0.066,-0.293,6.375,41.0,-20.875
1503948775861,0.478,0.29600000000000004,0.505,0.655,0.9540000000000001,-0.067,-0.281,6.625,42.688,-17.625
1503948775893,0.473,0.299,0.508,0.654,0.9640000000000001,-0.081,-0.285,6.812,33.188,-16.812
1503948775899,0.47,0.301,0.511,0.654,0.9690000000000001,-0.07400000000000001,-0.259,6.875,23.75,-15.125
1503948775921,0.467,0.303,0.513,0.654,0.934,-0.073,-0.257,6.25,21.561999999999998,-12.812000000000001
1503948775944,0.46399999999999997,0.305,0.515,0.653,0.937,-0.079,-0.248,3.812,19.188,-10.937999999999999
1503948775959,0.461,0.307,0.517,0.652,0.963,-0.061,-0.23,2.438,23.188000000000002,-9.437999999999999
1503948775985,0.45899999999999996,0.309,0.519,0.652,0.966,-0.047,-0.223,2.062,19.5,-8.5
1503948776004,0.457,0.31,0.519,0.652,0.988,-0.037000000000000005,-0.218,3.688,6.688,-9.0
1503948776020,0.455,0.311,0.52,0.653,0.9540000000000001,-0.04,-0.225,3.625,8.062000000000001,-8.375
1503948776044,0.45299999999999996,0.312,0.52,0.653,0.9279999999999999,-0.036000000000000004,-0.20800000000000002,2.562,10.812000000000001,-7.812
1503948776064,0.451,0.313,0.522,0.652,0.975,-0.055,-0.2,3.562,13.0,-7.312
1503948776086,0.449,0.315,0.523,0.652,0.9940000000000001,-0.055999999999999994,-0.209,2.688,14.312000000000001,-8.25
1503948776111,0.44799999999999995,0.316,0.524,0.652,0.963,-0.053,-0.20800000000000002,2.062,7.312,-8.125
1503948776118,0.446,0.317,0.524,0.653,0.9790000000000001,-0.059000000000000004,-0.196,0.5,5.125,-8.5
1503948776140,0.445,0.318,0.524,0.653,0.977,-0.062,-0.193,-1.8119999999999998,6.0,-7.875
1503948776161,0.444,0.319,0.524,0.653,0.996,-0.042,-0.18,-2.625,0.75,-6.938
1503948776178,0.444,0.319,0.522,0.654,0.99,-0.013999999999999999,-0.187,-2.75,-11.0,-4.375
1503948776200,0.445,0.318,0.52,0.6559999999999999,0.955,-0.025,-0.18,-3.875,-15.75,-2.938
1503948776221,0.446,0.318,0.518,0.657,0.971,-0.044000000000000004,-0.174,-6.188,-15.0,-2.188
1503948776237,0.447,0.318,0.516,0.6579999999999999,0.996,-0.028999999999999998,-0.171,-8.875,-13.375,-3.688
1503948776260,0.44799999999999995,0.319,0.513,0.659,0.9890000000000001,-0.008,-0.191,-11.625,-18.5,-2.5
1503948776285,0.451,0.318,0.508,0.6609999999999999,0.977,-0.024,-0.215,-13.562000000000001,-36.75,-0.312
1503948776304,0.45399999999999996,0.317,0.503,0.664,0.9590000000000001,-0.03,-0.20199999999999999,-17.062,-38.062,-0.5
1503948776322,0.457,0.317,0.498,0.665,0.946,-0.018000000000000002,-0.218,-22.938000000000002,-29.811999999999998,1.5
1503948776341,0.461,0.317,0.493,0.6659999999999999,0.9390000000000001,0.026000000000000002,-0.237,-24.311999999999998,-33.562,5.25
1503948776364,0.465,0.316,0.48700000000000004,0.6679999999999999,0.963,0.006,-0.258,-19.938,-40.125,5.812
1503948776380,0.47,0.314,0.48100000000000004,0.67,0.968,-0.038,-0.28300000000000003,-20.938000000000002,-42.625,3.875
1503948776401,0.474,0.313,0.475,0.672,0.9420000000000001,-0.028999999999999998,-0.287,-24.938000000000002,-38.25,4.75
1503948776424,0.479,0.313,0.469,0.6729999999999999,0.9420000000000001,-0.002,-0.319,-25.561999999999998,-32.75,6.688
1503948776439,0.483,0.311,0.46299999999999997,0.675,0.9590000000000001,-0.021,-0.34700000000000003,-22.75,-43.5,7.062
1503948776461,0.489,0.309,0.456,0.677,0.98,-0.044000000000000004,-0.33799999999999997,-23.438000000000002,-50.375,6.562
1503948776484,0.493,0.308,0.449,0.6779999999999999,0.95,-0.027000000000000003,-0.341,-26.811999999999998,-43.875,5.875
1503948776499,0.498,0.307,0.442,0.68,0.935,-0.013999999999999999,-0.36200000000000004,-26.188000000000002,-39.875,5.062
1503948776521,0.502,0.306,0.435,0.682,0.948,-0.028999999999999998,-0.377,-23.311999999999998,-47.188,3.125
1503948776545,0.506,0.304,0.429,0.6829999999999999,0.93,-0.045,-0.38,-24.125,-44.5,0.625
1503948776560,0.51,0.304,0.42200000000000004,0.685,0.895,-0.03,-0.409,-27.5,-35.688,-1.0
