1503948624129,0.574,0.375,0.331,0.648,0.871,0.107,-0.441,-11.0,-15.5,2.312
1503948624145,0.5760000000000001,0.375,0.32799999999999996,0.648,0.87,0.11900000000000001,-0.44299999999999995,-11.437999999999999,-15.187999999999999,2.75
1503948624169,0.5770000000000001,0.374,0.325,0.649,0.862,0.129,-0.445,-11.062000000000001,-17.188,3.375
1503948624189,0.579,0.374,0.322,0.649,0.863,0.139,-0.456,-11.187999999999999,-17.875,3.312
1503948624205,0.581,0.373,0.32,0.649,0.867,0.127,-0.467,-10.375,-16.438,3.125
1503948624227,0.583,0.37200000000000005,0.317,0.649,0.86,0.11699999999999999,-0.47,-11.062000000000001,-16.5,2.375
1503948624249,0.585,0.371,0.314,0.649,0.861,0.13699999999999998,-0.455,-11.125,-18.75,4.062
1503948624265,0.5870000000000001,0.37,0.311,0.649,0.87,0.14300000000000002,-0.47100000000000003,-9.5,-19.562,4.938
1503948624287,0.589,0.369,0.309,0.649,0.86,0.11900000000000001,-0.491,-9.312000000000001,-18.25,3.625
1503948624309,0.591,0.368,0.306,0.649,0.846,0.114,-0.485,-9.75,-15.875,4.0
1503948624331,0.5920000000000001,0.368,0.305,0.649,0.852,0.128,-0.473,-8.625,-11.562000000000001,4.688
1503948624347,0.594,0.368,0.304,0.648,0.853,0.135,-0.488,-8.125,-6.75,4.938
1503948624371,0.595,0.368,0.303,0.648,0.855,0.138,-0.48700000000000004,-7.438,-5.438,4.875
1503948624385,0.595,0.368,0.302,0.647,0.845,0.145,-0.475,-7.562,-3.812,4.812
1503948624407,0.596,0.368,0.302,0.6459999999999999,0.8540000000000001,0.136,-0.488,-5.062,-0.312,5.812
1503948624429,0.597,0.369,0.301,0.6459999999999999,0.853,0.115,-0.506,-5.938,0.875,4.625
1503948624447,0.598,0.369,0.301,0.645,0.867,0.133,-0.491,-7.062,0.5,5.438
1503948624467,0.599,0.369,0.3,0.644,0.871,0.174,-0.474,-3.75,-7.688,8.687999999999999
1503948624489,0.6,0.36700000000000005,0.299,0.644,0.862,0.19699999999999998,-0.475,2.062,-14.75,9.75
1503948624513,0.602,0.365,0.299,0.644,0.8540000000000001,0.17800000000000002,-0.49200000000000005,6.812,-13.812000000000001,15.187999999999999
1503948624527,0.604,0.36200000000000004,0.3,0.644,0.8640000000000001,0.18100000000000002,-0.511,10.937999999999999,-11.5,19.562
1503948624549,0.606,0.359,0.302,0.643,0.888,0.158,-0.527,15.75,-7.75,22.438000000000002
1503948624573,0.607,0.355,0.305,0.642,0.89,0.133,-0.547,19.0,-1.875,23.438000000000002
1503948624587,0.609,0.35100000000000003,0.308,0.6409999999999999,0.895,0.13699999999999998,-0.5379999999999999,24.688000000000002,-5.5,26.811999999999998
1503948624610,0.61,0.345,0.312,0.6409999999999999,0.893,0.11800000000000001,-0.521,29.938000000000002,-9.375,29.125
1503948624631,0.612,0.34,0.317,0.64,0.875,0.099,-0.547,33.625,-1.25,31.061999999999998
1503948624648,0.613,0.335,0.32299999999999995,0.638,0.882,0.06,-0.57,36.188,5.0,34.938
1503948624669,0.615,0.32899999999999996,0.33,0.637,0.9009999999999999,0.031,-0.5489999999999999,40.312,3.562,36.938
1503948624691,0.616,0.322,0.337,0.635,0.892,-0.004,-0.551,42.375,8.0,37.875
1503948624707,0.617,0.317,0.345,0.632,0.9,-0.012,-0.5770000000000001,44.25,14.937999999999999,40.312
1503948624729,0.617,0.31,0.354,0.63,0.904,-0.015,-0.565,50.125,12.687999999999999,42.75
1503948624751,0.618,0.302,0.363,0.628,0.9079999999999999,-0.073,-0.524,54.0,7.812,44.312
1503948624767,0.619,0.294,0.37200000000000005,0.625,0.875,-0.09699999999999999,-0.5479999999999999,54.875,9.875,45.688
1503948624790,0.62,0.28600000000000003,0.382,0.623,0.878,-0.11,-0.55,58.0,11.937999999999999,49.938
1503948624812,0.621,0.276,0.392,0.62,0.884,-0.165,-0.53,60.812,8.25,52.375
1503948624827,0.622,0.267,0.402,0.616,0.863,-0.228,-0.504,61.125,11.437999999999999,49.438
1503948624850,0.623,0.258,0.413,0.612,0.848,-0.24,-0.521,60.562,19.562,51.625
1503948624873,0.623,0.25,0.424,0.608,0.8859999999999999,-0.23399999999999999,-0.512,64.062,17.438,54.625
1503948624887,0.623,0.24,0.434,0.605,0.882,-0.26,-0.478,66.75,8.812000000000001,52.875
1503948624910,0.623,0.228,0.444,0.602,0.828,-0.304,-0.469,67.188,1.8119999999999998,52.25
