1503948504539,0.7170000000000001,0.265,0.40299999999999997,0.503,0.836,-0.337,-0.49700000000000005,86.625,9.875,39.5
1503948504554,0.7140000000000001,0.256,0.41600000000000004,0.502,0.83,-0.332,-0.49700000000000005,86.31200000000001,5.812,39.188
1503948504576,0.711,0.24600000000000002,0.428,0.501,0.81,-0.35200000000000004,-0.45899999999999996,86.25,-0.375,38.688
1503948504599,0.7070000000000001,0.23600000000000002,0.44,0.5,0.77,-0.392,-0.44299999999999995,85.25,4.188,34.75
1503948504615,0.7040000000000001,0.226,0.452,0.499,0.765,-0.408,-0.46299999999999997,84.06200000000001,6.5,36.938
1503948504639,0.7,0.217,0.46399999999999997,0.49700000000000005,0.7859999999999999,-0.431,-0.436,83.375,8.312000000000001,38.562
1503948504659,0.696,0.20800000000000002,0.47600000000000003,0.495,0.7909999999999999,-0.447,-0.39799999999999996,81.375,4.438,34.562
1503948504675,0.6920000000000001,0.19899999999999998,0.48700000000000004,0.495,0.7609999999999999,-0.447,-0.405,81.25,-1.4380000000000002,30.875
1503948504696,0.688,0.18899999999999997,0.49700000000000005,0.494,0.74,-0.485,-0.391,78.875,-0.125,29.438000000000002
1503948504719,0.684,0.18,0.507,0.493,0.741,-0.515,-0.369,76.125,1.5619999999999998,28.938000000000002
1503948504736,0.68,0.172,0.517,0.491,0.742,-0.52,-0.36200000000000004,72.875,4.875,28.188000000000002
1503948504756,0.675,0.16399999999999998,0.526,0.491,0.748,-0.519,-0.35,71.312,1.188,25.938000000000002
1503948504786,0.67,0.156,0.534,0.491,0.7490000000000001,-0.528,-0.331,71.5,-5.125,21.125
1503948504804,0.6659999999999999,0.147,0.542,0.491,0.7340000000000001,-0.5539999999999999,-0.315,70.938,-10.0,21.75
1503948504817,0.6609999999999999,0.138,0.5489999999999999,0.49200000000000005,0.743,-0.583,-0.306,67.125,-12.812000000000001,19.812
1503948504846,0.657,0.129,0.556,0.493,0.698,-0.5710000000000001,-0.289,63.688,-14.875,18.312
1503948504854,0.653,0.121,0.562,0.493,0.69,-0.585,-0.289,61.0,-9.937999999999999,18.5
1503948504876,0.649,0.113,0.568,0.493,0.708,-0.603,-0.287,58.812,-7.812,15.687999999999999
1503948504899,0.645,0.106,0.574,0.493,0.7120000000000001,-0.604,-0.28600000000000003,56.125,-6.375,15.937999999999999
1503948504921,0.6409999999999999,0.099,0.579,0.494,0.703,-0.616,-0.23399999999999999,53.125,-12.25,14.5
1503948504939,0.637,0.092,0.585,0.494,0.69,-0.6559999999999999,-0.24,51.438,-9.187999999999999,14.437999999999999
1503948504959,0.634,0.086,0.589,0.494,0.69,-0.65,-0.249,44.688,-5.312,15.625
1503948504981,0.63,0.081,0.594,0.493,0.682,-0.632,-0.23,44.062,0.188,13.5
1503948504996,0.627,0.076,0.6,0.49200000000000005,0.688,-0.649,-0.18899999999999997,42.625,5.688,13.312000000000001
1503948505019,0.623,0.073,0.605,0.49,0.6890000000000001,-0.662,-0.184,40.25,7.75,13.312000000000001
1503948505042,0.621,0.069,0.61,0.488,0.6679999999999999,-0.667,-0.18899999999999997,36.312,8.562000000000001,16.625
1503948505056,0.618,0.065,0.615,0.485,0.664,-0.685,-0.153,29.625,10.0,15.312000000000001
1503948505079,0.617,0.063,0.619,0.48200000000000004,0.648,-0.6890000000000001,-0.11199999999999999,20.561999999999998,11.375,15.437999999999999
1503948505101,0.617,0.063,0.622,0.478,0.645,-0.688,-0.073,3.438,20.561999999999998,11.062000000000001
1503948505116,0.617,0.065,0.623,0.47600000000000003,0.722,-0.659,-0.113,-5.562,13.937999999999999,7.125
1503948505140,0.618,0.066,0.622,0.47700000000000004,0.674,-0.611,-0.153,-9.25,-3.25,0.688
1503948505161,0.619,0.066,0.62,0.478,0.606,-0.619,-0.192,-9.687999999999999,-4.812,-3.625
1503948505176,0.62,0.067,0.619,0.478,0.619,-0.624,-0.212,-10.875,-0.125,-2.625
1503948505199,0.621,0.069,0.617,0.479,0.677,-0.637,-0.18899999999999997,-13.812000000000001,-2.438,-2.312
1503948505216,0.623,0.069,0.614,0.48,0.657,-0.6629999999999999,-0.195,-17.25,-12.187999999999999,-0.375
1503948505236,0.626,0.069,0.611,0.48100000000000004,0.652,-0.698,-0.213,-23.561999999999998,-10.062000000000001,1.625
1503948505259,0.629,0.07,0.607,0.48100000000000004,0.6829999999999999,-0.66,-0.23199999999999998,-26.5,-6.438,5.0
1503948505281,0.632,0.071,0.603,0.48100000000000004,0.698,-0.631,-0.215,-28.311999999999998,-7.875,3.75
1503948505296,0.635,0.07200000000000001,0.6,0.48200000000000004,0.684,-0.637,-0.254,-23.938000000000002,-10.062000000000001,5.875
1503948505319,0.638,0.073,0.596,0.48200000000000004,0.654,-0.667,-0.215,-26.25,-7.812,2.062
1503948505342,0.6409999999999999,0.075,0.593,0.48200000000000004,0.688,-0.687,-0.21899999999999997,-32.5,-3.5,0.375
1503948505356,0.644,0.078,0.588,0.48200000000000004,0.7090000000000001,-0.672,-0.215,-41.062,-5.875,-2.625
1503948505379,0.648,0.08199999999999999,0.583,0.483,0.67,-0.619,-0.22,-46.312,-7.25,-6.438
1503948505401,0.652,0.087,0.5770000000000001,0.483,0.621,-0.619,-0.223,-52.5,-1.8119999999999998,-8.0
1503948505418,0.6579999999999999,0.09300000000000001,0.5710000000000001,0.483,0.637,-0.6559999999999999,-0.20199999999999999,-65.188,4.5,-9.937999999999999
1503948505439,0.664,0.10099999999999999,0.563,0.48200000000000004,0.64,-0.625,-0.213,-80.125,5.0,-12.875
1503948505461,0.6709999999999999,0.11,0.552,0.48200000000000004,0.602,-0.591,-0.257,-95.75,-0.938,-17.875
1503948505477,0.679,0.12,0.539,0.484,0.62,-0.594,-0.304,-103.25,-8.625,-25.188000000000002
1503948505499,0.687,0.13,0.525,0.485,0.606,-0.593,-0.281,-112.93799999999999,-10.562000000000001,-22.561999999999998
1503948505521,0.696,0.142,0.51,0.485,0.551,-0.574,-0.23800000000000002,-127.75,-0.875,-28.125
1503948505537,0.705,0.158,0.493,0.485,0.627,-0.5529999999999999,-0.33399999999999996,-138.938,8.125,-34.875
1503948505559,0.713,0.175,0.475,0.484,0.7,-0.5539999999999999,-0.38299999999999995,-150.5,15.375,-42.062
