1503948556894,0.598,0.39799999999999996,0.325,0.615,0.9209999999999999,0.153,-0.467,22.75,-15.75,24.625
1503948556917,0.6,0.39299999999999996,0.32899999999999996,0.615,0.961,0.156,-0.451,27.25,-11.437999999999999,30.25
1503948556939,0.601,0.387,0.33299999999999996,0.615,0.948,0.135,-0.451,32.875,-9.687999999999999,30.875
1503948556954,0.603,0.381,0.33799999999999997,0.614,0.9570000000000001,0.10800000000000001,-0.484,38.938,-4.625,33.938
1503948556978,0.604,0.374,0.345,0.613,0.971,0.02,-0.517,40.062,0.812,35.5
1503948557002,0.605,0.36700000000000005,0.35200000000000004,0.612,0.966,0.019,-0.509,40.562,5.188,36.625
1503948557014,0.607,0.36,0.359,0.611,0.96,-0.002,-0.486,46.438,1.375,42.188
1503948557037,0.608,0.35200000000000004,0.368,0.609,0.943,-0.059000000000000004,-0.47700000000000004,48.0,5.375,42.0
1503948557059,0.609,0.345,0.377,0.607,0.945,-0.07200000000000001,-0.47600000000000003,49.375,13.687999999999999,43.938
1503948557078,0.61,0.337,0.387,0.604,0.9740000000000001,-0.084,-0.47700000000000004,52.75,10.625,46.5
1503948557097,0.611,0.32899999999999996,0.396,0.602,0.951,-0.10400000000000001,-0.466,55.688,7.75,48.875
1503948557119,0.611,0.32,0.406,0.599,0.9229999999999999,-0.13,-0.45,56.562,7.625,50.75
1503948557137,0.612,0.311,0.41600000000000004,0.596,0.9109999999999999,-0.16699999999999998,-0.46299999999999997,60.562,12.312000000000001,51.875
1503948557156,0.612,0.302,0.42700000000000005,0.593,0.912,-0.198,-0.45399999999999996,61.375,15.625,51.938
1503948557180,0.612,0.292,0.43700000000000006,0.59,0.924,-0.19399999999999998,-0.433,64.188,13.0,55.25
1503948557194,0.613,0.282,0.44799999999999995,0.5870000000000001,0.91,-0.21899999999999997,-0.408,67.25,7.562,56.188
1503948557217,0.612,0.272,0.45899999999999996,0.584,0.899,-0.261,-0.40700000000000003,68.688,10.25,52.812
1503948557240,0.611,0.262,0.47,0.581,0.878,-0.282,-0.382,68.938,13.75,51.188
1503948557263,0.61,0.252,0.48100000000000004,0.578,0.875,-0.312,-0.38299999999999995,70.688,14.625,50.438
1503948557285,0.608,0.242,0.491,0.575,0.8859999999999999,-0.33299999999999996,-0.36200000000000004,71.188,10.75,47.75
1503948557299,0.607,0.231,0.501,0.573,0.875,-0.33399999999999996,-0.364,72.188,2.312,50.125
1503948557315,0.605,0.21899999999999997,0.51,0.5710000000000001,0.833,-0.36700000000000005,-0.341,73.312,-0.25,44.812
1503948557339,0.603,0.20800000000000002,0.519,0.569,0.815,-0.39299999999999996,-0.32,70.625,-2.75,45.438
1503948557359,0.602,0.196,0.527,0.5670000000000001,0.799,-0.418,-0.32799999999999996,68.75,-1.25,46.062
1503948557375,0.6,0.185,0.536,0.565,0.805,-0.431,-0.284,67.062,-2.5,44.938
1503948557397,0.598,0.174,0.544,0.562,0.797,-0.447,-0.276,67.062,-2.375,43.875
1503948557420,0.596,0.163,0.551,0.56,0.789,-0.446,-0.26,65.438,-6.062,44.0
1503948557437,0.594,0.153,0.5589999999999999,0.5589999999999999,0.762,-0.473,-0.247,62.25,-4.688,38.75
1503948557457,0.5920000000000001,0.14300000000000002,0.5660000000000001,0.556,0.747,-0.499,-0.249,59.875,-0.625,39.0
1503948557481,0.59,0.133,0.573,0.5539999999999999,0.7609999999999999,-0.516,-0.248,56.25,0.875,37.188
1503948557495,0.588,0.125,0.579,0.551,0.7559999999999999,-0.527,-0.23,53.125,1.875,36.188
1503948557517,0.586,0.11699999999999999,0.585,0.5479999999999999,0.747,-0.551,-0.198,48.375,2.5,33.625
1503948557540,0.584,0.109,0.591,0.546,0.757,-0.57,-0.225,47.062,2.5,33.562
1503948557562,0.5820000000000001,0.102,0.596,0.544,0.758,-0.562,-0.2,44.625,-0.188,28.75
1503948557577,0.58,0.095,0.602,0.541,0.74,-0.615,-0.156,41.875,5.875,27.438000000000002
1503948557599,0.578,0.09,0.607,0.537,0.767,-0.6509999999999999,-0.16399999999999998,36.812,9.75,25.75
