1503948582319,0.627,0.35200000000000004,0.345,0.603,0.877,0.012,-0.465,-5.812,-7.125,0.125
1503948582334,0.628,0.35,0.344,0.604,0.852,-0.001,-0.484,-3.812,-12.812000000000001,0.43799999999999994
1503948582357,0.63,0.349,0.342,0.604,0.858,-0.016,-0.486,-4.688,-14.25,2.188
1503948582379,0.631,0.34700000000000003,0.34,0.604,0.858,-0.008,-0.48,-5.625,-14.062000000000001,3.188
1503948582395,0.633,0.34600000000000003,0.33799999999999997,0.605,0.8759999999999999,-0.003,-0.47200000000000003,-6.75,-15.125,4.062
1503948582417,0.634,0.345,0.336,0.605,0.897,-0.001,-0.478,-7.125,-17.688,5.688
1503948582439,0.636,0.34299999999999997,0.33399999999999996,0.605,0.8759999999999999,0.013000000000000001,-0.506,-4.75,-19.812,6.188
1503948582454,0.638,0.34,0.332,0.606,0.887,0.025,-0.503,-2.312,-23.375,6.375
1503948582478,0.64,0.33799999999999997,0.33,0.606,0.897,0.004,-0.49700000000000005,-1.125,-19.438,7.75
1503948582499,0.642,0.336,0.32899999999999996,0.606,0.88,0.015,-0.526,0.562,-16.25,10.375
1503948582515,0.643,0.33299999999999996,0.32899999999999996,0.606,0.9,0.04,-0.529,4.438,-13.25,13.25
1503948582537,0.645,0.33,0.32899999999999996,0.606,0.9109999999999999,0.05,-0.552,11.5,-12.25,17.5
1503948582559,0.6459999999999999,0.326,0.331,0.605,0.8959999999999999,0.026000000000000002,-0.561,18.0,-12.0,21.061999999999998
1503948582574,0.648,0.322,0.33299999999999996,0.605,0.905,0.021,-0.544,21.438000000000002,-10.937999999999999,27.061999999999998
1503948582597,0.65,0.317,0.337,0.603,0.89,0.005,-0.552,26.688000000000002,-6.625,32.938
1503948582619,0.6509999999999999,0.311,0.34299999999999997,0.601,0.883,-0.033,-0.569,33.188,2.438,35.938
1503948582634,0.653,0.306,0.35,0.598,0.9179999999999999,-0.07,-0.565,38.188,8.25,42.25
1503948582657,0.654,0.299,0.358,0.595,0.935,-0.106,-0.535,42.312,2.812,46.438
1503948582681,0.6559999999999999,0.292,0.366,0.5920000000000001,0.915,-0.138,-0.551,46.125,2.688,45.625
1503948582694,0.657,0.284,0.373,0.59,0.882,-0.154,-0.556,50.562,-1.0,46.5
1503948582717,0.659,0.275,0.382,0.5870000000000001,0.863,-0.17300000000000001,-0.535,52.625,-0.875,49.688
1503948582739,0.66,0.267,0.391,0.583,0.871,-0.222,-0.517,56.125,6.062,52.0
1503948582754,0.6609999999999999,0.258,0.401,0.58,0.867,-0.256,-0.521,57.062,6.75,51.5
1503948582777,0.6609999999999999,0.249,0.41100000000000003,0.5760000000000001,0.862,-0.271,-0.516,59.75,7.812,49.75
1503948582799,0.6609999999999999,0.24,0.42,0.573,0.8370000000000001,-0.28,-0.502,62.875,4.5,47.625
1503948582816,0.6609999999999999,0.231,0.43,0.57,0.831,-0.312,-0.479,64.438,7.312,49.0
