1503948785469,0.546,0.303,0.396,0.6729999999999999,0.894,-0.043,-0.43200000000000005,-16.062,-10.437999999999999,-20.625
1503948785494,0.545,0.306,0.39399999999999996,0.674,0.9,0.024,-0.47,-16.875,-0.875,-13.312000000000001
1503948785506,0.544,0.307,0.391,0.675,0.9159999999999999,0.055999999999999994,-0.519,-7.562,-6.062,-12.687999999999999
1503948785528,0.5429999999999999,0.307,0.389,0.677,0.9209999999999999,0.012,-0.509,0.5,-9.5,-12.75
1503948785551,0.5429999999999999,0.306,0.38799999999999996,0.679,0.895,-0.087,-0.435,-1.875,-14.562000000000001,-14.687999999999999
1503948785566,0.5429999999999999,0.307,0.385,0.68,0.9309999999999999,-0.055,-0.40399999999999997,-13.062000000000001,-13.687999999999999,-9.5
1503948785591,0.5429999999999999,0.308,0.382,0.6809999999999999,0.856,0.064,-0.499,-11.437999999999999,-8.75,-6.75
1503948785614,0.5429999999999999,0.308,0.38,0.682,0.879,0.055,-0.509,-3.5,-10.0,-5.062
1503948785627,0.5429999999999999,0.307,0.379,0.6829999999999999,0.917,-0.002,-0.494,0.375,-8.937999999999999,-3.25
1503948785648,0.5429999999999999,0.306,0.37799999999999995,0.684,0.8809999999999999,-0.051,-0.447,-0.938,-11.375,-7.562
1503948785665,0.5429999999999999,0.306,0.377,0.685,0.91,-0.018000000000000002,-0.42100000000000004,-9.812000000000001,-8.0,-4.312
1503948785686,0.5429999999999999,0.307,0.375,0.685,0.85,0.06,-0.506,-6.812,-1.8119999999999998,-3.25
1503948785709,0.5429999999999999,0.308,0.375,0.6859999999999999,0.888,0.057999999999999996,-0.506,-1.625,-2.25,-4.062
1503948785724,0.542,0.307,0.374,0.687,0.892,0.040999999999999995,-0.501,3.438,-3.625,-3.438
1503948785746,0.541,0.306,0.374,0.688,0.858,0.006999999999999999,-0.501,5.562,-2.625,-4.875
1503948785768,0.541,0.306,0.375,0.688,0.875,0.006999999999999999,-0.46399999999999997,2.625,2.938,-4.062
1503948785784,0.539,0.307,0.376,0.688,0.86,0.048,-0.486,2.812,7.125,-2.875
1503948785806,0.5379999999999999,0.307,0.377,0.6890000000000001,0.873,0.047,-0.502,6.812,7.062,-3.125
1503948785829,0.537,0.306,0.37799999999999995,0.6890000000000001,0.885,0.027999999999999997,-0.48100000000000004,8.937999999999999,4.125,-3.125
1503948785844,0.536,0.305,0.379,0.69,0.88,0.01,-0.45799999999999996,8.5,2.0,-2.688
1503948785866,0.534,0.305,0.38,0.691,0.87,0.011000000000000001,-0.449,5.75,1.6880000000000002,-4.625
1503948785888,0.5329999999999999,0.305,0.38,0.691,0.855,0.032,-0.465,3.375,2.312,-4.812
1503948785919,0.5329999999999999,0.305,0.38,0.6920000000000001,0.862,0.038,-0.466,2.688,-0.062,-4.25
1503948785926,0.532,0.305,0.38,0.693,0.88,0.037000000000000005,-0.452,2.062,-2.938,-3.0
1503948785948,0.532,0.304,0.379,0.693,0.8690000000000001,0.03,-0.462,1.3119999999999998,-8.187999999999999,-2.062
1503948785971,0.532,0.303,0.37799999999999995,0.6940000000000001,0.8690000000000001,0.037000000000000005,-0.456,-3.75,-11.375,0.75
1503948785986,0.5329999999999999,0.303,0.376,0.6940000000000001,0.882,0.066,-0.461,-4.688,-11.937999999999999,2.25
1503948786008,0.534,0.302,0.374,0.695,0.862,0.068,-0.483,-2.75,-13.437999999999999,2.75
1503948786031,0.535,0.302,0.373,0.695,0.865,0.05,-0.47700000000000004,-3.438,-12.0,4.062
1503948786046,0.536,0.301,0.37200000000000005,0.695,0.872,0.046,-0.484,-3.812,-10.812000000000001,5.938
1503948786070,0.5379999999999999,0.3,0.371,0.695,0.8759999999999999,0.040999999999999995,-0.478,-4.125,-9.312000000000001,6.125
1503948786094,0.539,0.3,0.37,0.695,0.8690000000000001,0.034,-0.48200000000000004,-4.875,-7.0,4.25
1503948786106,0.539,0.3,0.369,0.695,0.873,0.02,-0.47600000000000003,-5.938,-3.062,3.0
