1503948616344,0.597,0.33299999999999996,0.36200000000000004,0.633,0.898,0.0,-0.45,-10.25,-11.5,0.812
1503948616359,0.598,0.33299999999999996,0.359,0.634,0.8640000000000001,0.017,-0.474,-11.125,-17.625,-0.375
1503948616389,0.6,0.332,0.35600000000000004,0.634,0.846,0.023,-0.483,-11.5,-14.625,4.188
1503948616404,0.602,0.332,0.354,0.634,0.868,0.027000000000000003,-0.493,-12.0,-11.687999999999999,7.062
1503948616421,0.604,0.331,0.35200000000000004,0.634,0.871,0.013000000000000001,-0.493,-11.937999999999999,-12.5,5.812
1503948616441,0.606,0.331,0.349,0.633,0.8740000000000001,0.013000000000000001,-0.47600000000000003,-12.75,-13.0,5.562
1503948616464,0.608,0.331,0.34700000000000003,0.633,0.862,0.024,-0.47700000000000004,-12.0,-13.125,6.75
1503948616480,0.61,0.33,0.345,0.632,0.8540000000000001,0.021,-0.495,-11.25,-14.875,7.188
1503948616502,0.612,0.32899999999999996,0.342,0.632,0.848,0.015,-0.507,-11.375,-14.812000000000001,6.938
1503948616525,0.614,0.32799999999999996,0.34,0.632,0.846,-0.003,-0.507,-10.687999999999999,-11.312000000000001,8.437999999999999
1503948616539,0.616,0.32799999999999996,0.33899999999999997,0.631,0.8540000000000001,-0.005,-0.491,-12.312000000000001,-8.25,7.062
1503948616561,0.618,0.32899999999999996,0.33799999999999997,0.629,0.872,0.012,-0.491,-13.5,-4.312,7.5
1503948616584,0.619,0.32899999999999996,0.336,0.628,0.88,0.009000000000000001,-0.515,-11.437999999999999,-6.812,7.938
1503948616600,0.621,0.32799999999999996,0.33399999999999996,0.628,0.862,0.003,-0.518,-10.562000000000001,-11.125,6.625
1503948616622,0.623,0.32799999999999996,0.33299999999999996,0.627,0.8440000000000001,0.001,-0.512,-10.687999999999999,-9.062000000000001,5.562
1503948616644,0.624,0.32799999999999996,0.331,0.627,0.853,-0.002,-0.517,-10.25,-7.562,5.812
1503948616660,0.626,0.32799999999999996,0.33,0.626,0.86,0.003,-0.516,-9.187999999999999,-9.562000000000001,5.375
