1503948658379,0.513,0.377,0.387,0.6659999999999999,0.937,0.09699999999999999,-0.368,-1.3119999999999998,1.875,0.25
1503948658395,0.514,0.376,0.387,0.667,0.938,0.107,-0.365,-1.4380000000000002,-8.062000000000001,0.562
1503948658410,0.515,0.375,0.385,0.6679999999999999,0.904,0.102,-0.368,-1.75,-13.0,0.25
1503948658434,0.516,0.374,0.384,0.6679999999999999,0.9009999999999999,0.09699999999999999,-0.375,-3.125,-10.437999999999999,1.188
1503948658457,0.516,0.374,0.38299999999999995,0.6679999999999999,0.9079999999999999,0.086,-0.37200000000000005,-6.0,-3.062,-0.5
1503948658470,0.517,0.374,0.382,0.6679999999999999,0.946,0.09699999999999999,-0.365,-5.438,-7.75,-0.188
1503948658495,0.518,0.374,0.38,0.669,0.9229999999999999,0.099,-0.355,-6.875,-12.312000000000001,-2.5
1503948658514,0.519,0.374,0.37799999999999995,0.669,0.89,0.131,-0.361,-7.062,-11.75,-1.8119999999999998
1503948658531,0.519,0.374,0.376,0.67,0.889,0.135,-0.36700000000000005,-6.75,-9.937999999999999,-0.625
1503948658552,0.52,0.375,0.375,0.67,0.8759999999999999,0.14300000000000002,-0.35700000000000004,-8.187999999999999,-5.188,-0.25
1503948658574,0.52,0.376,0.374,0.669,0.903,0.151,-0.35200000000000004,-8.812000000000001,-0.125,-0.125
1503948658592,0.521,0.377,0.373,0.669,0.96,0.153,-0.354,-8.062000000000001,-4.25,2.688
1503948658612,0.522,0.376,0.371,0.669,0.938,0.131,-0.38,-8.312000000000001,-14.562000000000001,1.125
1503948658634,0.524,0.376,0.368,0.67,0.888,0.133,-0.375,-10.25,-18.625,0.625
1503948658650,0.525,0.376,0.366,0.67,0.91,0.136,-0.371,-12.312000000000001,-10.687999999999999,2.375
1503948658672,0.527,0.376,0.364,0.669,0.948,0.131,-0.39299999999999996,-12.812000000000001,-12.687999999999999,5.938
1503948658695,0.53,0.376,0.361,0.669,0.943,0.126,-0.39899999999999997,-13.5,-20.875,3.75
1503948658710,0.532,0.375,0.358,0.67,0.9159999999999999,0.127,-0.418,-12.5,-24.875,4.0
1503948658733,0.535,0.374,0.355,0.67,0.8740000000000001,0.113,-0.43200000000000005,-12.5,-17.438,4.375
1503948658757,0.537,0.374,0.353,0.669,0.87,0.11199999999999999,-0.42700000000000005,-13.125,-8.687999999999999,4.875
1503948658770,0.5379999999999999,0.375,0.35200000000000004,0.6679999999999999,0.904,0.111,-0.425,-12.25,-0.812,3.312
1503948658796,0.539,0.375,0.35100000000000003,0.667,0.9229999999999999,0.121,-0.426,-11.125,-6.0,3.75
1503948658814,0.541,0.374,0.349,0.6679999999999999,0.887,0.126,-0.418,-9.875,-15.687999999999999,2.438
1503948658830,0.5429999999999999,0.374,0.34600000000000003,0.6679999999999999,0.852,0.129,-0.425,-9.437999999999999,-14.75,2.438
1503948658852,0.544,0.373,0.344,0.6679999999999999,0.852,0.129,-0.425,-7.812,-9.937999999999999,3.0
1503948658874,0.545,0.373,0.34299999999999997,0.6679999999999999,0.883,0.14300000000000002,-0.414,-7.062,-8.062000000000001,2.75
1503948658891,0.546,0.373,0.341,0.6679999999999999,0.9079999999999999,0.154,-0.41200000000000003,-5.75,-14.75,4.375
1503948658912,0.5489999999999999,0.371,0.33899999999999997,0.6679999999999999,0.907,0.165,-0.408,-3.188,-25.311999999999998,7.25
1503948658934,0.551,0.368,0.336,0.669,0.887,0.162,-0.441,-0.43799999999999994,-27.561999999999998,6.875
1503948658950,0.5529999999999999,0.365,0.33399999999999996,0.6709999999999999,0.868,0.16699999999999998,-0.47600000000000003,2.062,-25.311999999999998,8.5
1503948658972,0.555,0.36200000000000004,0.332,0.6709999999999999,0.863,0.175,-0.451,4.188,-18.625,11.375
1503948658996,0.556,0.36,0.332,0.6709999999999999,0.878,0.162,-0.45799999999999996,6.938,-11.5,14.062000000000001
1503948659017,0.5579999999999999,0.358,0.33299999999999996,0.6709999999999999,0.889,0.147,-0.47,7.812,-5.312,14.75
1503948659032,0.5579999999999999,0.35600000000000004,0.336,0.67,0.895,0.132,-0.44799999999999995,10.75,-0.062,15.812000000000001
1503948659054,0.5589999999999999,0.354,0.33799999999999997,0.669,0.9059999999999999,0.136,-0.444,12.437999999999999,1.188,17.75
1503948659077,0.56,0.35200000000000004,0.341,0.6679999999999999,0.9179999999999999,0.14300000000000002,-0.452,14.375,3.312,17.5
1503948659092,0.56,0.35,0.344,0.667,0.9059999999999999,0.139,-0.444,17.5,1.062,20.188
1503948659114,0.561,0.34700000000000003,0.348,0.6659999999999999,0.9,0.126,-0.462,18.938,6.188,21.938000000000002
1503948659137,0.562,0.344,0.35200000000000004,0.665,0.9109999999999999,0.11,-0.495,21.438000000000002,9.625,24.125
1503948659152,0.562,0.341,0.35700000000000004,0.6629999999999999,0.927,0.106,-0.483,24.311999999999998,10.812000000000001,27.561999999999998
1503948659174,0.563,0.337,0.36200000000000004,0.662,0.927,0.086,-0.485,28.5,10.062000000000001,30.061999999999998
