1503948571877,0.612,0.444,0.369,0.54,0.9490000000000001,0.07400000000000001,-0.254,0.0,10.312000000000001,-14.875
1503948571887,0.61,0.446,0.369,0.541,0.9109999999999999,0.051,-0.275,-0.75,12.437999999999999,-13.0
1503948571910,0.608,0.449,0.369,0.541,0.927,0.057999999999999996,-0.281,-3.625,18.125,-10.687999999999999
1503948571932,0.606,0.452,0.37,0.54,0.992,0.08199999999999999,-0.259,-4.062,15.75,-8.312000000000001
1503948571948,0.605,0.45299999999999996,0.369,0.541,1.0090000000000001,0.086,-0.247,-1.375,-0.625,-7.625
1503948571972,0.605,0.45299999999999996,0.368,0.542,0.966,0.052000000000000005,-0.257,-3.688,-1.8119999999999998,-3.188
1503948571992,0.606,0.45299999999999996,0.36700000000000005,0.542,0.987,0.079,-0.28300000000000003,-6.812,-4.562,0.625
1503948572007,0.606,0.45299999999999996,0.366,0.542,0.977,0.09699999999999999,-0.251,-4.062,-5.25,0.625
1503948572030,0.606,0.45299999999999996,0.365,0.542,0.96,0.081,-0.254,-2.125,-5.375,0.0
1503948572051,0.606,0.45299999999999996,0.365,0.542,0.955,0.079,-0.251,-2.938,-3.062,0.75
1503948572067,0.606,0.45399999999999996,0.365,0.542,0.963,0.063,-0.252,-4.125,1.4380000000000002,1.125
1503948572090,0.606,0.45399999999999996,0.364,0.542,0.9620000000000001,0.078,-0.251,-4.562,1.3119999999999998,-1.062
1503948572112,0.606,0.455,0.363,0.542,0.9590000000000001,0.07200000000000001,-0.251,-4.188,-1.875,-2.188
1503948572127,0.606,0.455,0.363,0.542,0.95,0.07,-0.263,-4.375,-2.188,-0.812
1503948572150,0.607,0.455,0.36200000000000004,0.542,0.948,0.054000000000000006,-0.27399999999999997,-5.812,-1.062,0.938
1503948572175,0.607,0.456,0.361,0.542,0.958,0.07,-0.275,-7.562,-3.125,-0.625
1503948572187,0.608,0.456,0.36,0.542,0.958,0.065,-0.28,-7.812,-6.375,-1.9380000000000002
1503948572210,0.609,0.455,0.358,0.542,0.945,0.065,-0.284,-7.688,-10.625,-2.062
1503948572232,0.61,0.45399999999999996,0.35600000000000004,0.5429999999999999,0.943,0.064,-0.27399999999999997,-8.187999999999999,-13.687999999999999,-0.062
1503948572247,0.612,0.45399999999999996,0.354,0.5429999999999999,0.9440000000000001,0.052000000000000005,-0.278,-7.5,-10.187999999999999,-1.0
1503948572270,0.613,0.45299999999999996,0.35200000000000004,0.5429999999999999,0.955,0.057999999999999996,-0.29600000000000004,-7.312,-9.75,-0.125
1503948572291,0.614,0.45299999999999996,0.35100000000000003,0.5429999999999999,0.966,0.066,-0.289,-6.75,-9.687999999999999,-0.062
1503948572309,0.615,0.452,0.349,0.544,0.9570000000000001,0.065,-0.301,-5.5,-13.187999999999999,-0.75
1503948572330,0.616,0.451,0.348,0.544,0.9590000000000001,0.055999999999999994,-0.309,-5.938,-13.937999999999999,1.0
1503948572352,0.618,0.45,0.34600000000000003,0.544,0.9520000000000001,0.069,-0.299,-7.188,-14.562000000000001,3.25
1503948572367,0.62,0.44799999999999995,0.345,0.544,0.972,0.059000000000000004,-0.294,-5.938,-13.437999999999999,4.938
1503948572390,0.622,0.447,0.34299999999999997,0.544,0.968,0.053,-0.312,-6.438,-12.937999999999999,4.875
1503948572412,0.623,0.446,0.342,0.544,0.9590000000000001,0.078,-0.315,-6.062,-16.312,4.5
1503948572428,0.626,0.444,0.34,0.544,0.9520000000000001,0.067,-0.316,-4.75,-21.0,5.75
1503948572449,0.627,0.442,0.33799999999999997,0.544,0.938,0.067,-0.313,-4.25,-15.187999999999999,5.875
1503948572471,0.629,0.441,0.33799999999999997,0.544,0.934,0.067,-0.32799999999999996,-4.25,-9.875,7.125
1503948572486,0.63,0.44,0.337,0.544,0.9490000000000001,0.084,-0.331,-3.312,-6.688,5.125
1503948572514,0.63,0.44,0.337,0.544,0.9540000000000001,0.07400000000000001,-0.32299999999999995,-0.375,-3.438,2.25
1503948572531,0.63,0.439,0.337,0.544,0.935,0.073,-0.32899999999999996,2.875,-1.6880000000000002,0.43799999999999994
1503948572550,0.63,0.439,0.337,0.545,0.92,0.067,-0.34700000000000003,2.938,0.75,-0.312
1503948572568,0.629,0.439,0.33799999999999997,0.545,0.929,0.052000000000000005,-0.33799999999999997,3.062,8.125,-1.125
1503948572591,0.627,0.44,0.34,0.545,0.958,0.064,-0.32799999999999996,4.062,10.937999999999999,-1.625
1503948572613,0.626,0.441,0.341,0.545,0.955,0.068,-0.335,4.375,7.25,-2.812
1503948572636,0.625,0.441,0.341,0.546,0.9420000000000001,0.062,-0.33899999999999997,5.438,3.312,-2.562
1503948572651,0.625,0.44,0.342,0.547,0.9390000000000001,0.061,-0.341,6.062,1.3119999999999998,-0.43799999999999994
1503948572666,0.624,0.439,0.34299999999999997,0.547,0.938,0.042,-0.32899999999999996,4.625,1.5619999999999998,1.0
1503948572689,0.624,0.439,0.344,0.547,0.946,0.055,-0.325,4.125,0.938,1.062
