1503948573506,0.6759999999999999,0.42,0.272,0.541,0.8959999999999999,0.077,-0.46299999999999997,-7.938,6.75,5.688
1503948573528,0.6759999999999999,0.42,0.273,0.54,0.93,0.055999999999999994,-0.457,-5.375,7.312,5.062
1503948573551,0.677,0.42100000000000004,0.273,0.539,0.9059999999999999,0.036000000000000004,-0.456,-5.75,3.625,2.812
1503948573573,0.677,0.42100000000000004,0.273,0.5379999999999999,0.907,0.05,-0.44,-7.812,-0.062,2.562
1503948573589,0.6779999999999999,0.42100000000000004,0.273,0.537,0.892,0.06,-0.45799999999999996,-6.812,0.5,3.625
1503948573611,0.6779999999999999,0.42200000000000004,0.273,0.536,0.8859999999999999,0.069,-0.47100000000000003,-4.5,3.625,2.125
1503948573627,0.6779999999999999,0.42200000000000004,0.273,0.536,0.927,0.08800000000000001,-0.467,-2.0,2.75,3.625
1503948573652,0.679,0.42100000000000004,0.27399999999999997,0.536,0.9179999999999999,0.099,-0.46299999999999997,2.312,-1.6880000000000002,5.0
1503948573671,0.679,0.42,0.275,0.536,0.917,0.09699999999999999,-0.455,6.375,-6.125,6.188
1503948573687,0.679,0.418,0.276,0.536,0.91,0.109,-0.45299999999999996,9.625,-4.125,7.312
1503948573708,0.68,0.41600000000000004,0.278,0.536,0.915,0.11699999999999999,-0.48700000000000004,14.187999999999999,-3.438,13.687999999999999
1503948573731,0.6809999999999999,0.413,0.281,0.536,0.9209999999999999,0.10400000000000001,-0.506,21.061999999999998,-0.938,16.625
1503948573746,0.6809999999999999,0.409,0.285,0.536,0.937,0.098,-0.47600000000000003,26.625,-0.875,20.625
1503948573768,0.6809999999999999,0.405,0.29100000000000004,0.536,0.9620000000000001,0.079,-0.49200000000000005,32.688,-0.625,25.0
1503948573791,0.682,0.4,0.29600000000000004,0.536,0.938,0.064,-0.479,37.5,-5.188,26.75
1503948573806,0.6829999999999999,0.39399999999999996,0.303,0.536,0.925,0.042,-0.516,42.812,-2.75,30.938000000000002
1503948573828,0.6829999999999999,0.38799999999999996,0.31,0.535,0.937,0.013000000000000001,-0.523,46.688,2.688,33.0
1503948573851,0.6829999999999999,0.382,0.319,0.534,0.948,-0.003,-0.488,51.375,5.125,35.125
1503948573866,0.6829999999999999,0.375,0.32799999999999996,0.534,0.943,-0.026000000000000002,-0.485,53.875,2.375,36.625
1503948573896,0.6829999999999999,0.368,0.337,0.5329999999999999,0.941,-0.05,-0.5,57.188,-0.875,37.625
1503948573912,0.6829999999999999,0.36,0.34600000000000003,0.5329999999999999,0.9259999999999999,-0.064,-0.504,60.25,-2.625,37.75
1503948573933,0.6829999999999999,0.35100000000000003,0.355,0.532,0.9059999999999999,-0.111,-0.46399999999999997,62.938,-1.25,41.0
1503948573948,0.682,0.344,0.366,0.531,0.9059999999999999,-0.14300000000000002,-0.447,63.438,5.562,38.75
1503948573971,0.682,0.335,0.376,0.53,0.917,-0.128,-0.494,64.938,2.188,41.938
1503948573994,0.6809999999999999,0.326,0.386,0.529,0.894,-0.136,-0.45299999999999996,68.125,-1.6880000000000002,45.125
1503948574008,0.68,0.317,0.396,0.529,0.8959999999999999,-0.19699999999999998,-0.423,70.375,-3.312,42.688
1503948574031,0.68,0.307,0.406,0.528,0.889,-0.225,-0.45,70.562,-3.938,41.75
1503948574056,0.679,0.297,0.41600000000000004,0.527,0.87,-0.225,-0.449,72.938,-6.312,45.188
1503948574068,0.677,0.28600000000000003,0.42700000000000005,0.526,0.85,-0.263,-0.442,74.812,-3.688,44.75
1503948574091,0.6759999999999999,0.275,0.43700000000000006,0.525,0.852,-0.29,-0.41700000000000004,74.0,-6.062,43.438
1503948574113,0.674,0.265,0.447,0.525,0.855,-0.299,-0.41200000000000003,76.875,-7.625,41.75
1503948574130,0.672,0.254,0.457,0.524,0.8340000000000001,-0.326,-0.38,77.625,-7.5,41.938
1503948574151,0.67,0.243,0.467,0.524,0.83,-0.349,-0.39299999999999996,77.875,-6.938,40.938
1503948574175,0.667,0.231,0.47700000000000004,0.523,0.8220000000000001,-0.363,-0.384,80.938,-8.312000000000001,39.0
1503948574189,0.6629999999999999,0.22,0.48700000000000004,0.523,0.81,-0.39899999999999997,-0.35700000000000004,82.125,-9.75,36.25
