1503948598989,0.6759999999999999,0.384,0.322,0.54,0.871,-0.011000000000000001,-0.429,-2.625,-4.812,-2.75
1503948599005,0.675,0.385,0.322,0.541,0.902,-0.022000000000000002,-0.423,-3.062,3.438,-3.938
1503948599028,0.675,0.386,0.322,0.541,0.9059999999999999,-0.015,-0.44,-3.188,5.625,-4.125
1503948599050,0.674,0.386,0.322,0.541,0.885,-0.012,-0.431,-2.375,1.4380000000000002,-6.125
1503948599070,0.6729999999999999,0.387,0.321,0.542,0.894,-0.015,-0.442,-1.5619999999999998,-0.188,-5.812
1503948599087,0.6729999999999999,0.387,0.321,0.542,0.892,-0.011000000000000001,-0.444,-2.188,-0.688,-4.625
1503948599110,0.6729999999999999,0.387,0.321,0.5429999999999999,0.8959999999999999,-0.003,-0.442,-1.0,-0.25,-4.125
1503948599128,0.672,0.387,0.32,0.544,0.9059999999999999,0.002,-0.447,0.75,-3.938,-2.125
1503948599147,0.6729999999999999,0.386,0.32,0.544,0.89,-0.002,-0.445,1.3119999999999998,-7.5,-0.75
1503948599171,0.6729999999999999,0.385,0.32,0.545,0.8859999999999999,-0.003,-0.44,1.4380000000000002,-3.812,-1.188
1503948599185,0.672,0.385,0.32,0.545,0.889,-0.004,-0.45399999999999996,2.25,-1.8119999999999998,-1.6880000000000002
1503948599207,0.672,0.384,0.32,0.546,0.885,-0.026000000000000002,-0.45299999999999996,2.188,-6.812,-3.688
1503948599230,0.672,0.38299999999999995,0.319,0.547,0.863,-0.031,-0.436,-0.375,-1.3119999999999998,-3.875
1503948599253,0.6709999999999999,0.385,0.32,0.547,0.875,-0.001,-0.45399999999999996,-2.25,10.375,-4.438
1503948599271,0.67,0.386,0.32,0.547,0.905,-0.002,-0.447,-1.625,6.0,-5.625
1503948599289,0.669,0.386,0.32,0.5479999999999999,0.912,-0.006,-0.442,-1.25,0.875,-6.625
1503948599315,0.669,0.387,0.319,0.5489999999999999,0.8759999999999999,-0.002,-0.452,-1.5619999999999998,-0.375,-6.312
1503948599330,0.6679999999999999,0.387,0.319,0.5489999999999999,0.8959999999999999,0.009000000000000001,-0.447,-1.875,-1.5,-4.812
1503948599350,0.6679999999999999,0.387,0.318,0.55,0.903,0.002,-0.441,-2.062,-3.062,-4.812
1503948599375,0.6679999999999999,0.387,0.317,0.551,0.895,0.012,-0.44299999999999995,-2.562,-4.625,-6.75
1503948599387,0.6679999999999999,0.387,0.316,0.552,0.875,0.015,-0.45399999999999996,-2.625,-4.75,-7.062
1503948599410,0.667,0.387,0.315,0.5529999999999999,0.879,0.016,-0.45799999999999996,-3.312,-1.8119999999999998,-5.75
1503948599437,0.667,0.38799999999999996,0.314,0.5529999999999999,0.89,0.02,-0.45399999999999996,-4.188,2.25,-6.438
1503948599447,0.6659999999999999,0.389,0.314,0.5539999999999999,0.895,0.024,-0.44799999999999995,-3.562,1.6880000000000002,-7.688
1503948599470,0.665,0.389,0.313,0.555,0.902,0.024,-0.444,-2.375,-2.125,-9.187999999999999
1503948599492,0.664,0.39,0.312,0.556,0.889,0.024,-0.44799999999999995,-2.438,-4.375,-9.937999999999999
1503948599515,0.664,0.389,0.31,0.5579999999999999,0.905,0.038,-0.444,-3.188,-8.937999999999999,-8.187999999999999
1503948599533,0.664,0.38799999999999996,0.308,0.5589999999999999,0.902,0.052000000000000005,-0.447,-2.062,-13.187999999999999,-3.938
1503948599552,0.665,0.387,0.307,0.56,0.905,0.016,-0.434,-1.5,-14.812000000000001,-3.5
1503948599567,0.6659999999999999,0.386,0.305,0.561,0.887,0.026000000000000002,-0.429,-3.688,-15.5,-3.125
1503948599590,0.6659999999999999,0.385,0.303,0.562,0.857,0.046,-0.452,-4.688,-13.812000000000001,-2.812
1503948599612,0.667,0.385,0.302,0.562,0.863,0.059000000000000004,-0.45399999999999996,-4.875,-7.5,-1.8119999999999998
1503948599627,0.667,0.385,0.301,0.562,0.8759999999999999,0.053,-0.469,-5.5,-3.25,-2.062
1503948599650,0.667,0.385,0.3,0.563,0.884,0.055999999999999994,-0.466,-5.0,-4.938,-0.938
1503948599674,0.6679999999999999,0.385,0.299,0.563,0.888,0.051,-0.47600000000000003,-4.062,-5.0,-0.062
1503948599688,0.6679999999999999,0.384,0.298,0.563,0.879,0.05,-0.488,-4.25,-8.437999999999999,1.5619999999999998
1503948599710,0.669,0.384,0.297,0.563,0.879,0.047,-0.474,-3.75,-7.5,2.125
1503948599738,0.67,0.38299999999999995,0.29600000000000004,0.563,0.879,0.051,-0.479,-3.062,-6.625,2.812
1503948599747,0.67,0.382,0.295,0.563,0.877,0.053,-0.493,-1.625,-6.812,2.875
1503948599771,0.6709999999999999,0.381,0.295,0.563,0.86,0.05,-0.5,-0.875,-7.625,3.75
1503948599785,0.672,0.38,0.294,0.563,0.861,0.042,-0.484,-1.062,-5.312,3.0
1503948599809,0.672,0.38,0.294,0.563,0.87,0.034,-0.483,-0.43799999999999994,-3.75,4.312
1503948599830,0.6729999999999999,0.379,0.294,0.563,0.866,0.032,-0.493,-0.062,-5.25,4.062
1503948599845,0.674,0.37799999999999995,0.294,0.563,0.857,0.031,-0.491,-0.188,-5.062,3.25
1503948599867,0.674,0.377,0.294,0.563,0.868,0.019,-0.502,-0.875,-3.438,3.062
1503948599890,0.675,0.376,0.294,0.563,0.861,0.015,-0.504,-2.0,-3.5,1.9380000000000002
1503948599913,0.675,0.376,0.294,0.563,0.856,0.031,-0.502,-2.562,-2.188,1.375
1503948599927,0.6759999999999999,0.375,0.293,0.563,0.8759999999999999,0.025,-0.49200000000000005,-1.062,-6.0,1.75
1503948599950,0.6759999999999999,0.374,0.292,0.563,0.858,0.024,-0.51,-2.438,-10.75,0.25
1503948599974,0.677,0.373,0.29100000000000004,0.564,0.833,0.036000000000000004,-0.508,-3.812,-10.125,0.0
1503948599987,0.677,0.373,0.29,0.564,0.84,0.036000000000000004,-0.504,-3.062,-3.25,-1.75
1503948600011,0.677,0.373,0.289,0.565,0.857,0.021,-0.494,-3.875,-4.688,-4.75
1503948600035,0.677,0.373,0.28800000000000003,0.565,0.856,0.025,-0.489,-5.625,-5.562,-5.125
1503948600047,0.677,0.373,0.287,0.565,0.8390000000000001,0.033,-0.496,-7.625,-2.188,-5.125
1503948600070,0.677,0.375,0.285,0.5660000000000001,0.848,0.057,-0.498,-8.875,-0.375,-4.375
1503948600093,0.677,0.376,0.284,0.5660000000000001,0.879,0.057999999999999996,-0.48700000000000004,-8.562000000000001,-1.125,-4.188
1503948600107,0.677,0.376,0.28300000000000003,0.5660000000000001,0.892,0.051,-0.48100000000000004,-7.625,-8.812000000000001,-4.062
1503948600130,0.6779999999999999,0.375,0.28,0.5670000000000001,0.868,0.047,-0.483,-9.062000000000001,-18.688,-3.562
1503948600152,0.68,0.374,0.27699999999999997,0.5670000000000001,0.833,0.062,-0.49700000000000005,-10.437999999999999,-21.125,-1.875
1503948600170,0.6809999999999999,0.373,0.27399999999999997,0.568,0.8059999999999999,0.062,-0.519,-12.5,-13.687999999999999,-1.0
1503948600190,0.682,0.373,0.271,0.5670000000000001,0.835,0.075,-0.505,-13.875,-8.625,0.43799999999999994
1503948600215,0.6829999999999999,0.374,0.26899999999999996,0.5670000000000001,0.86,0.084,-0.517,-14.25,-12.0,0.625
1503948600227,0.685,0.373,0.265,0.5670000000000001,0.8490000000000001,0.071,-0.541,-14.25,-18.875,-0.188
1503948600249,0.687,0.371,0.262,0.5670000000000001,0.836,0.075,-0.5379999999999999,-14.312000000000001,-21.811999999999998,0.25
1503948600275,0.6890000000000001,0.37,0.258,0.5670000000000001,0.833,0.077,-0.547,-13.75,-24.125,1.375
1503948600287,0.691,0.368,0.254,0.568,0.835,0.07,-0.545,-14.312000000000001,-24.561999999999998,1.6880000000000002
1503948600310,0.693,0.36700000000000005,0.251,0.5670000000000001,0.826,0.07,-0.537,-14.062000000000001,-21.188000000000002,3.0
1503948600332,0.695,0.366,0.248,0.5670000000000001,0.818,0.078,-0.555,-13.125,-17.938,3.5
1503948600347,0.6970000000000001,0.365,0.245,0.5670000000000001,0.818,0.096,-0.561,-12.812000000000001,-16.375,3.125
1503948600372,0.698,0.364,0.243,0.5660000000000001,0.812,0.08900000000000001,-0.565,-11.75,-13.562000000000001,4.188
1503948600392,0.7,0.364,0.24100000000000002,0.565,0.8029999999999999,0.092,-0.568,-11.0,-9.125,3.688
1503948600408,0.701,0.364,0.239,0.565,0.8170000000000001,0.096,-0.579,-8.812000000000001,-7.625,3.375
1503948600429,0.7020000000000001,0.363,0.23800000000000002,0.565,0.8009999999999999,0.086,-0.5820000000000001,-6.375,-6.062,3.812
1503948600454,0.703,0.363,0.237,0.564,0.7979999999999999,0.078,-0.597,-5.688,-7.125,4.188
1503948600469,0.7040000000000001,0.36200000000000004,0.23600000000000002,0.564,0.8059999999999999,0.078,-0.5770000000000001,-6.375,-5.312,4.688
1503948600490,0.7040000000000001,0.36200000000000004,0.23600000000000002,0.563,0.8,0.083,-0.569,-4.938,-3.438,5.312
1503948600512,0.705,0.36200000000000004,0.235,0.562,0.804,0.083,-0.589,-3.375,-3.438,5.75
1503948600528,0.706,0.361,0.235,0.562,0.805,0.083,-0.5920000000000001,-2.875,-4.938,4.75
1503948600550,0.7070000000000001,0.36,0.235,0.561,0.795,0.073,-0.583,-2.25,-5.0,5.188
1503948600574,0.7070000000000001,0.36,0.235,0.561,0.8,0.079,-0.5670000000000001,-2.312,-1.0,5.0
