1503948609115,0.6859999999999999,0.386,0.28300000000000003,0.547,0.86,0.039,-0.47200000000000003,-9.0,-14.625,0.062
1503948609139,0.688,0.386,0.281,0.547,0.851,0.042,-0.488,-12.25,-14.125,1.6880000000000002
1503948609153,0.69,0.385,0.278,0.547,0.845,0.053,-0.5,-12.625,-11.437999999999999,1.875
1503948609175,0.691,0.385,0.276,0.546,0.8490000000000001,0.046,-0.502,-12.312000000000001,-9.875,1.188
1503948609199,0.6920000000000001,0.385,0.27399999999999997,0.546,0.85,0.043,-0.494,-13.0,-8.625,1.188
1503948609213,0.693,0.385,0.272,0.545,0.8490000000000001,0.06,-0.49,-13.937999999999999,-8.687999999999999,1.5
1503948609236,0.6940000000000001,0.386,0.26899999999999996,0.545,0.838,0.064,-0.474,-14.437999999999999,-8.375,0.938
1503948609258,0.695,0.387,0.267,0.544,0.847,0.069,-0.502,-15.0,-3.562,0.375
1503948609274,0.696,0.387,0.265,0.5429999999999999,0.862,0.073,-0.52,-13.562000000000001,-5.125,1.5
1503948609295,0.6970000000000001,0.387,0.263,0.5429999999999999,0.877,0.08,-0.512,-9.687999999999999,-9.25,0.688
1503948609318,0.698,0.386,0.261,0.544,0.86,0.08,-0.529,-6.5,-17.312,2.188
1503948609334,0.7,0.38299999999999995,0.259,0.544,0.845,0.07400000000000001,-0.546,-3.312,-17.812,6.0
1503948609355,0.7020000000000001,0.381,0.258,0.544,0.8540000000000001,0.083,-0.552,0.938,-14.5,9.437999999999999
1503948609378,0.703,0.37799999999999995,0.258,0.544,0.846,0.08,-0.5770000000000001,7.188,-15.312000000000001,11.312000000000001
1503948609401,0.705,0.374,0.259,0.544,0.865,0.051,-0.579,11.062000000000001,-13.562000000000001,13.812000000000001
1503948609415,0.7070000000000001,0.37,0.261,0.5429999999999999,0.879,0.047,-0.5760000000000001,13.75,-13.75,17.875
1503948609438,0.7090000000000001,0.366,0.263,0.5429999999999999,0.8759999999999999,0.054000000000000006,-0.585,19.375,-16.375,18.375
1503948609460,0.71,0.36,0.265,0.5429999999999999,0.8540000000000001,0.03,-0.5870000000000001,25.561999999999998,-18.875,19.875
1503948609476,0.7120000000000001,0.354,0.26899999999999996,0.5429999999999999,0.852,-0.006,-0.595,29.625,-14.75,21.688000000000002
1503948609501,0.713,0.349,0.27399999999999997,0.5429999999999999,0.868,-0.015,-0.595,32.812,-7.75,22.125
1503948609519,0.7140000000000001,0.34299999999999997,0.27899999999999997,0.5429999999999999,0.865,-0.016,-0.585,37.938,-12.25,25.188000000000002
1503948609535,0.715,0.336,0.285,0.5429999999999999,0.863,-0.05,-0.581,41.812,-11.25,25.811999999999998
1503948609558,0.716,0.33,0.292,0.542,0.855,-0.105,-0.6,44.188,-7.25,27.625
1503948609579,0.716,0.32299999999999995,0.299,0.541,0.848,-0.13,-0.607,46.562,-5.562,28.625
1503948609594,0.716,0.317,0.307,0.541,0.862,-0.133,-0.59,48.25,0.25,24.5
1503948609617,0.716,0.311,0.314,0.541,0.856,-0.11,-0.588,49.5,0.938,25.561999999999998
1503948609640,0.715,0.305,0.32299999999999995,0.54,0.879,-0.107,-0.5760000000000001,54.375,0.312,27.688000000000002
1503948609654,0.7140000000000001,0.297,0.331,0.54,0.866,-0.11699999999999999,-0.591,60.125,-2.5,29.311999999999998
1503948609678,0.713,0.289,0.34,0.54,0.835,-0.135,-0.605,66.875,-4.0,31.061999999999998
