1503948467888,0.899,0.17600000000000002,-0.085,0.392,0.272,0.305,-0.898,-1.062,-0.938,0.5
1503948467911,0.899,0.17600000000000002,-0.085,0.392,0.264,0.308,-0.8859999999999999,-1.125,-1.6880000000000002,0.125
1503948467926,0.899,0.17600000000000002,-0.085,0.392,0.273,0.305,-0.887,-0.875,-1.0,0.188
1503948467950,0.899,0.17600000000000002,-0.085,0.392,0.268,0.302,-0.899,-0.75,-0.312,0.125
1503948467971,0.899,0.17600000000000002,-0.085,0.392,0.272,0.293,-0.899,-1.5619999999999998,1.125,-0.125
1503948467986,0.899,0.17600000000000002,-0.085,0.392,0.278,0.3,-0.889,-1.4380000000000002,-0.562,-0.062
1503948468010,0.899,0.17600000000000002,-0.085,0.392,0.268,0.29100000000000004,-0.889,-1.062,-0.688,0.312
1503948468031,0.899,0.17600000000000002,-0.085,0.392,0.258,0.293,-0.898,-0.812,1.062,0.688
1503948468046,0.899,0.177,-0.085,0.392,0.271,0.293,-0.899,-1.3119999999999998,2.938,0.75
1503948468068,0.899,0.177,-0.084,0.392,0.268,0.293,-0.899,-1.625,2.188,0.938
1503948468091,0.899,0.177,-0.084,0.392,0.27399999999999997,0.302,-0.895,-2.125,1.188,1.3119999999999998
1503948468107,0.899,0.177,-0.085,0.392,0.26899999999999996,0.307,-0.887,-1.9380000000000002,0.875,0.812
1503948468129,0.899,0.17800000000000002,-0.085,0.392,0.272,0.31,-0.889,-2.125,1.25,1.125
1503948468151,0.899,0.17800000000000002,-0.085,0.392,0.271,0.314,-0.88,-1.5619999999999998,0.43799999999999994,1.188
1503948468168,0.899,0.17800000000000002,-0.085,0.392,0.273,0.315,-0.884,-1.3119999999999998,-0.25,1.0
1503948468192,0.899,0.17800000000000002,-0.085,0.392,0.27699999999999997,0.308,-0.8859999999999999,-1.5619999999999998,-1.0,0.625
1503948468213,0.899,0.17800000000000002,-0.085,0.392,0.27899999999999997,0.311,-0.8809999999999999,-1.4380000000000002,-1.4380000000000002,0.375
1503948468228,0.899,0.177,-0.085,0.392,0.281,0.311,-0.892,-1.25,-2.812,-0.062
