1503948563584,0.664,0.42100000000000004,0.307,0.536,0.897,0.078,-0.39399999999999996,1.75,21.938000000000002,-14.25
1503948563599,0.6609999999999999,0.424,0.308,0.536,0.879,0.09300000000000001,-0.392,2.5,19.812,-12.312000000000001
1503948563622,0.659,0.426,0.309,0.537,0.903,0.08199999999999999,-0.382,4.438,12.75,-9.75
1503948563644,0.657,0.42700000000000005,0.309,0.5379999999999999,0.93,0.062,-0.381,3.5,8.75,-9.375
1503948563666,0.6559999999999999,0.428,0.31,0.539,0.9279999999999999,0.08900000000000001,-0.376,2.562,4.688,-6.625
1503948563690,0.655,0.428,0.31,0.54,0.932,0.091,-0.379,3.438,2.375,-4.25
1503948563704,0.654,0.428,0.31,0.541,0.94,0.071,-0.39,3.688,0.188,-4.062
1503948563721,0.654,0.428,0.31,0.542,0.9129999999999999,0.065,-0.377,3.5,-1.8119999999999998,-4.875
1503948563741,0.653,0.428,0.31,0.5429999999999999,0.902,0.073,-0.38,2.375,0.0,-5.688
1503948563764,0.6509999999999999,0.429,0.31,0.5429999999999999,0.9009999999999999,0.08,-0.379,1.375,7.438,-5.562
1503948563781,0.65,0.43,0.311,0.544,0.927,0.086,-0.361,1.5619999999999998,9.875,-5.5
1503948563801,0.648,0.431,0.312,0.544,0.934,0.085,-0.376,2.375,8.437999999999999,-5.562
1503948563825,0.647,0.43200000000000005,0.312,0.545,0.8959999999999999,0.09699999999999999,-0.387,2.938,4.875,-5.938
1503948563839,0.6459999999999999,0.43200000000000005,0.313,0.546,0.894,0.08800000000000001,-0.37200000000000005,3.875,6.5,-5.25
1503948563862,0.645,0.433,0.314,0.546,0.935,0.081,-0.385,5.0,7.938,-1.625
1503948563885,0.644,0.433,0.315,0.547,0.9359999999999999,0.05,-0.37799999999999995,3.812,5.188,-2.75
1503948563899,0.643,0.433,0.316,0.547,0.941,0.051,-0.37799999999999995,0.43799999999999994,6.5,-2.938
1503948563921,0.642,0.434,0.317,0.546,0.927,0.069,-0.368,-0.312,9.875,-1.625
1503948563944,0.6409999999999999,0.435,0.317,0.547,0.934,0.07400000000000001,-0.369,1.0,5.0,-2.625
1503948563960,0.6409999999999999,0.435,0.318,0.547,0.9259999999999999,0.067,-0.355,0.625,3.062,-3.312
