1503948490786,0.657,0.28300000000000003,0.423,0.556,0.945,-0.23399999999999999,-0.45399999999999996,47.875,13.312000000000001,49.75
1503948490809,0.6579999999999999,0.275,0.43200000000000005,0.552,0.9390000000000001,-0.254,-0.47100000000000003,51.25,0.75,52.5
1503948490830,0.659,0.266,0.44,0.55,0.902,-0.292,-0.423,52.688,-6.812,48.875
1503948490846,0.659,0.256,0.447,0.5479999999999999,0.858,-0.3,-0.428,53.688,-5.688,45.75
1503948490868,0.659,0.247,0.455,0.545,0.828,-0.31,-0.45399999999999996,55.562,0.375,47.625
1503948490890,0.6579999999999999,0.24,0.46399999999999997,0.542,0.8390000000000001,-0.35200000000000004,-0.433,56.688,11.125,45.688
1503948490908,0.657,0.23199999999999998,0.474,0.5379999999999999,0.8809999999999999,-0.368,-0.41700000000000004,59.25,13.312000000000001,46.562
1503948490928,0.6559999999999999,0.223,0.483,0.535,0.872,-0.381,-0.41700000000000004,64.75,3.438,46.562
1503948490950,0.654,0.212,0.49200000000000005,0.534,0.86,-0.408,-0.413,66.562,-7.375,43.688
1503948490966,0.653,0.201,0.5,0.5329999999999999,0.7829999999999999,-0.415,-0.415,70.0,-10.875,40.5
1503948490990,0.6509999999999999,0.19,0.508,0.531,0.768,-0.483,-0.406,72.562,-4.438,43.0
1503948491010,0.649,0.179,0.518,0.528,0.7829999999999999,-0.52,-0.361,70.062,-1.4380000000000002,42.5
1503948491026,0.647,0.168,0.526,0.526,0.762,-0.503,-0.342,67.812,-8.437999999999999,45.188
1503948491048,0.645,0.156,0.5329999999999999,0.525,0.7120000000000001,-0.5,-0.341,68.75,-11.5,40.562
1503948491069,0.643,0.14400000000000002,0.541,0.523,0.669,-0.551,-0.358,70.562,-10.187999999999999,39.5
1503948491086,0.64,0.134,0.5489999999999999,0.52,0.644,-0.616,-0.315,65.0,0.688,37.625
1503948491111,0.638,0.125,0.557,0.516,0.6579999999999999,-0.602,-0.27699999999999997,57.562,9.25,38.875
1503948491129,0.636,0.11800000000000001,0.565,0.512,0.674,-0.597,-0.26,53.25,10.875,34.25
1503948491147,0.634,0.111,0.5720000000000001,0.508,0.6679999999999999,-0.617,-0.218,47.062,8.312000000000001,31.125
1503948491168,0.632,0.10400000000000001,0.578,0.505,0.657,-0.629,-0.23600000000000002,43.875,4.5,28.75
1503948491189,0.63,0.099,0.584,0.502,0.6459999999999999,-0.613,-0.226,39.0,8.062000000000001,25.625
1503948491206,0.629,0.094,0.589,0.499,0.6679999999999999,-0.637,-0.205,33.062,7.75,24.125
1503948491228,0.628,0.09,0.593,0.49700000000000005,0.675,-0.629,-0.21,27.311999999999998,5.312,22.938000000000002
1503948491250,0.627,0.085,0.596,0.494,0.6609999999999999,-0.625,-0.188,24.75,1.8119999999999998,20.625
1503948491266,0.626,0.08199999999999999,0.599,0.49200000000000005,0.665,-0.653,-0.161,20.125,3.75,20.688000000000002
1503948491288,0.626,0.079,0.602,0.489,0.644,-0.682,-0.152,13.187999999999999,4.125,18.125
1503948491311,0.625,0.079,0.605,0.486,0.685,-0.67,-0.078,2.062,15.312000000000001,8.187999999999999
1503948491326,0.626,0.08,0.606,0.485,0.736,-0.644,-0.095,-7.5,5.312,6.625
1503948491348,0.627,0.08,0.605,0.485,0.7170000000000001,-0.659,-0.163,-11.625,-7.812,5.688
1503948491369,0.629,0.08,0.602,0.485,0.66,-0.67,-0.203,-14.625,-9.437999999999999,4.0
1503948491386,0.63,0.08,0.601,0.485,0.677,-0.652,-0.248,-11.062000000000001,-2.0,3.562
1503948491412,0.631,0.08,0.6,0.485,0.725,-0.6679999999999999,-0.233,-9.187999999999999,-2.625,4.25
1503948491430,0.633,0.079,0.599,0.485,0.7090000000000001,-0.687,-0.228,-7.438,-6.562,6.812
1503948491446,0.634,0.079,0.597,0.484,0.716,-0.6829999999999999,-0.233,-10.062000000000001,-3.938,9.562000000000001
1503948491469,0.636,0.078,0.596,0.483,0.73,-0.6679999999999999,-0.228,-12.562000000000001,-0.25,12.625
1503948491490,0.638,0.078,0.595,0.48200000000000004,0.755,-0.67,-0.221,-13.562000000000001,-2.938,14.062000000000001
1503948491506,0.6409999999999999,0.078,0.594,0.48100000000000004,0.726,-0.657,-0.239,-13.375,-3.75,15.0
1503948491528,0.643,0.077,0.5920000000000001,0.479,0.693,-0.63,-0.27899999999999997,-10.75,0.062,16.25
1503948491550,0.645,0.077,0.5920000000000001,0.47700000000000004,0.6940000000000001,-0.643,-0.253,-8.75,4.25,13.062000000000001
1503948491566,0.6459999999999999,0.078,0.591,0.47600000000000003,0.6990000000000001,-0.66,-0.251,-10.125,5.75,12.625
1503948491588,0.648,0.079,0.591,0.474,0.677,-0.648,-0.256,-11.562000000000001,8.437999999999999,11.812000000000001
1503948491612,0.65,0.081,0.59,0.47200000000000003,0.69,-0.67,-0.242,-16.312,10.687999999999999,8.25
1503948491626,0.652,0.083,0.588,0.47100000000000003,0.6890000000000001,-0.622,-0.235,-21.0,4.25,4.812
1503948491648,0.655,0.085,0.586,0.47,0.657,-0.612,-0.235,-25.061999999999998,3.812,2.062
1503948491670,0.657,0.08800000000000001,0.583,0.47,0.645,-0.609,-0.237,-31.688000000000002,3.75,-2.25
1503948491686,0.6609999999999999,0.092,0.578,0.47,0.649,-0.616,-0.255,-39.562,1.0,-5.5
1503948491708,0.664,0.09699999999999999,0.573,0.47,0.643,-0.618,-0.252,-47.125,-1.625,-8.937999999999999
1503948491730,0.669,0.102,0.5660000000000001,0.47100000000000003,0.624,-0.603,-0.263,-58.812,-3.625,-11.937999999999999
1503948491747,0.674,0.10800000000000001,0.557,0.47200000000000003,0.63,-0.5920000000000001,-0.267,-68.875,-4.5,-15.687999999999999
