1503948600610,0.7090000000000001,0.358,0.23399999999999999,0.561,0.7859999999999999,0.069,-0.596,-1.5619999999999998,-7.562,3.188
1503948600632,0.71,0.35700000000000004,0.233,0.561,0.769,0.066,-0.598,-2.188,-6.75,2.875
1503948600648,0.711,0.35600000000000004,0.23199999999999998,0.561,0.795,0.062,-0.5720000000000001,-3.5,-11.062000000000001,1.9380000000000002
1503948600670,0.711,0.355,0.231,0.561,0.759,0.078,-0.565,-6.688,-9.125,0.938
1503948600692,0.7120000000000001,0.355,0.23,0.56,0.758,0.09699999999999999,-0.5760000000000001,-6.625,-1.75,2.312
1503948600708,0.7120000000000001,0.35700000000000004,0.23,0.56,0.805,0.08,-0.5820000000000001,-5.812,4.188,0.938
1503948600729,0.7120000000000001,0.35700000000000004,0.23,0.5589999999999999,0.8220000000000001,0.095,-0.593,-3.625,0.75,1.625
1503948600752,0.713,0.355,0.228,0.56,0.833,0.091,-0.609,-0.812,-15.25,1.25
1503948600776,0.7140000000000001,0.35200000000000004,0.226,0.561,0.794,0.075,-0.595,-0.5,-27.561999999999998,0.125
1503948600797,0.716,0.349,0.22399999999999998,0.562,0.753,0.07200000000000001,-0.597,-0.625,-22.75,1.5
1503948600812,0.7170000000000001,0.348,0.223,0.562,0.755,0.092,-0.62,-1.3119999999999998,-9.937999999999999,4.0
1503948600835,0.7170000000000001,0.34700000000000003,0.223,0.562,0.794,0.092,-0.624,0.875,-5.5,3.875
1503948600850,0.718,0.34600000000000003,0.222,0.562,0.812,0.10400000000000001,-0.612,2.875,-8.625,3.875
1503948600874,0.718,0.344,0.222,0.562,0.8,0.128,-0.607,6.812,-12.5,5.188
1503948600888,0.7190000000000001,0.341,0.223,0.563,0.787,0.094,-0.634,11.25,-13.312000000000001,6.125
1503948600910,0.72,0.33799999999999997,0.22399999999999998,0.563,0.773,0.053,-0.649,12.187999999999999,-7.562,7.438
1503948600932,0.72,0.336,0.226,0.563,0.799,0.049,-0.649,12.25,-3.0,8.375
1503948600949,0.72,0.335,0.22899999999999998,0.563,0.816,0.066,-0.633,13.687999999999999,1.8119999999999998,9.25
1503948600970,0.72,0.33299999999999996,0.23199999999999998,0.562,0.823,0.083,-0.626,18.812,1.3119999999999998,11.437999999999999
1503948600992,0.72,0.331,0.235,0.562,0.802,0.07,-0.633,22.311999999999998,-0.25,12.25
1503948601008,0.72,0.32799999999999996,0.239,0.562,0.7929999999999999,0.069,-0.645,25.561999999999998,2.875,13.75
1503948601029,0.72,0.325,0.244,0.562,0.799,0.078,-0.662,31.938000000000002,6.188,17.125
1503948601052,0.7190000000000001,0.32299999999999995,0.25,0.562,0.809,0.067,-0.665,36.688,11.937999999999999,17.625
1503948601068,0.718,0.319,0.258,0.562,0.818,0.057999999999999996,-0.6509999999999999,44.688,11.937999999999999,21.188000000000002
1503948601090,0.7170000000000001,0.315,0.266,0.562,0.831,0.013999999999999999,-0.657,51.188,9.687999999999999,22.125
