1503948564844,0.7070000000000001,0.392,0.213,0.5489999999999999,0.84,0.17,-0.58,18.75,4.688,16.188
1503948564866,0.7070000000000001,0.39,0.218,0.5479999999999999,0.87,0.147,-0.5720000000000001,23.375,5.938,18.938
1503948564882,0.708,0.387,0.223,0.5479999999999999,0.846,0.152,-0.5579999999999999,27.561999999999998,4.312,20.811999999999998
1503948564904,0.708,0.384,0.22899999999999998,0.547,0.858,0.126,-0.596,32.375,8.687999999999999,25.0
1503948564930,0.708,0.381,0.23600000000000002,0.546,0.856,0.08900000000000001,-0.607,35.125,11.5,25.5
1503948564949,0.708,0.377,0.243,0.545,0.858,0.07200000000000001,-0.584,36.688,12.0,26.061999999999998
1503948564971,0.708,0.374,0.252,0.5429999999999999,0.8759999999999999,0.054000000000000006,-0.5710000000000001,39.438,15.5,28.375
1503948564986,0.708,0.37,0.259,0.542,0.8690000000000001,0.057999999999999996,-0.586,43.125,10.812000000000001,28.875
1503948565009,0.708,0.366,0.268,0.541,0.865,0.017,-0.573,46.0,11.437999999999999,31.311999999999998
1503948565024,0.708,0.361,0.27699999999999997,0.54,0.8690000000000001,0.006999999999999999,-0.56,47.312,10.875,32.188
1503948565046,0.708,0.355,0.28600000000000003,0.5379999999999999,0.8690000000000001,-0.005,-0.5710000000000001,52.875,8.0,34.5
1503948565069,0.708,0.349,0.295,0.537,0.847,-0.031,-0.565,54.5,7.188,34.875
1503948565084,0.708,0.344,0.305,0.536,0.855,-0.043,-0.547,57.25,11.25,35.812
1503948565106,0.7070000000000001,0.33799999999999997,0.316,0.535,0.85,-0.048,-0.5579999999999999,59.938,15.25,35.875
1503948565125,0.706,0.332,0.327,0.534,0.877,-0.065,-0.561,64.062,13.75,38.125
1503948565144,0.705,0.324,0.33799999999999997,0.5329999999999999,0.867,-0.11199999999999999,-0.547,69.875,9.437999999999999,38.312
1503948565167,0.7040000000000001,0.317,0.35,0.531,0.853,-0.151,-0.539,71.625,11.937999999999999,38.062
1503948565182,0.7020000000000001,0.309,0.36200000000000004,0.53,0.858,-0.161,-0.54,73.312,14.25,40.5
1503948565205,0.7,0.301,0.374,0.529,0.853,-0.192,-0.527,76.562,15.187999999999999,39.688
1503948565228,0.6970000000000001,0.293,0.387,0.527,0.872,-0.245,-0.506,79.188,16.062,38.188
1503948565242,0.6940000000000001,0.28600000000000003,0.4,0.526,0.878,-0.258,-0.479,79.875,17.25,37.0
1503948565265,0.691,0.27699999999999997,0.41200000000000003,0.524,0.83,-0.265,-0.47,81.125,11.5,37.562
1503948565286,0.688,0.268,0.425,0.523,0.8490000000000001,-0.302,-0.462,82.06200000000001,12.687999999999999,37.812
1503948565303,0.685,0.259,0.43799999999999994,0.522,0.853,-0.322,-0.447,84.0,11.125,37.375
1503948565327,0.6809999999999999,0.25,0.45,0.521,0.871,-0.345,-0.414,84.5,6.188,36.125
1503948565346,0.677,0.24,0.461,0.521,0.841,-0.364,-0.415,84.18799999999999,1.625,33.188
1503948565368,0.6729999999999999,0.23,0.47200000000000003,0.52,0.809,-0.384,-0.40700000000000003,84.81200000000001,0.125,34.312
1503948565384,0.669,0.22,0.483,0.52,0.8109999999999999,-0.42100000000000004,-0.36700000000000005,84.06200000000001,0.812,33.25
1503948565406,0.665,0.209,0.494,0.519,0.807,-0.446,-0.384,84.43799999999999,1.25,32.312
1503948565422,0.6609999999999999,0.19899999999999998,0.505,0.519,0.804,-0.45899999999999996,-0.38,82.18799999999999,-1.5619999999999998,31.75
1503948565444,0.657,0.188,0.514,0.519,0.802,-0.45799999999999996,-0.353,79.938,-9.375,32.375
1503948565466,0.653,0.17600000000000002,0.523,0.519,0.7759999999999999,-0.493,-0.326,80.812,-13.437999999999999,31.561999999999998
1503948565482,0.649,0.165,0.532,0.519,0.7490000000000001,-0.526,-0.322,79.312,-12.625,31.125
1503948565505,0.644,0.154,0.541,0.518,0.74,-0.529,-0.306,76.438,-6.5,30.25
1503948565528,0.64,0.14400000000000002,0.5489999999999999,0.518,0.774,-0.536,-0.295,74.562,-8.687999999999999,31.438000000000002
1503948565542,0.636,0.133,0.556,0.517,0.757,-0.556,-0.282,72.938,-14.687999999999999,31.811999999999998
1503948565566,0.632,0.122,0.564,0.517,0.706,-0.5820000000000001,-0.272,69.688,-13.687999999999999,28.188000000000002
1503948565586,0.628,0.11199999999999999,0.5710000000000001,0.516,0.6890000000000001,-0.602,-0.254,68.125,-3.938,28.061999999999998
1503948565603,0.624,0.10400000000000001,0.579,0.514,0.7190000000000001,-0.603,-0.22899999999999998,65.375,2.625,27.188000000000002
1503948565624,0.62,0.096,0.5870000000000001,0.512,0.7170000000000001,-0.634,-0.22699999999999998,63.125,5.188,25.25
1503948565646,0.616,0.08900000000000001,0.594,0.51,0.726,-0.644,-0.214,58.75,4.0,24.875
1503948565663,0.612,0.08199999999999999,0.601,0.508,0.7290000000000001,-0.6509999999999999,-0.182,56.0,0.812,22.875
1503948565684,0.608,0.07400000000000001,0.607,0.506,0.7090000000000001,-0.674,-0.17800000000000002,52.375,-1.5619999999999998,22.311999999999998
1503948565706,0.605,0.068,0.613,0.504,0.69,-0.69,-0.165,48.125,2.875,20.0
1503948565722,0.602,0.062,0.618,0.502,0.701,-0.69,-0.16699999999999998,42.938,4.375,19.312
1503948565744,0.599,0.057999999999999996,0.623,0.5,0.695,-0.682,-0.14400000000000002,37.562,9.437999999999999,16.938
1503948565768,0.596,0.055,0.628,0.49700000000000005,0.708,-0.674,-0.126,31.75,13.125,17.312
