1503948768452,0.41600000000000004,0.273,0.46299999999999997,0.7340000000000001,0.97,0.004,-0.36,-7.312,-6.812,0.938
1503948768475,0.41700000000000004,0.273,0.461,0.7340000000000001,0.948,-0.011000000000000001,-0.384,-5.875,-11.062000000000001,0.625
1503948768497,0.418,0.272,0.45899999999999996,0.735,0.9279999999999999,-0.01,-0.391,-5.625,-13.187999999999999,-2.188
1503948768513,0.418,0.272,0.457,0.736,0.9209999999999999,-0.001,-0.384,-6.562,-10.312000000000001,-2.5
1503948768534,0.419,0.272,0.456,0.736,0.943,-0.003,-0.38,-7.75,-7.125,-0.562
1503948768557,0.42,0.272,0.455,0.736,0.951,0.003,-0.381,-9.25,-9.562000000000001,0.312
1503948768573,0.42100000000000004,0.273,0.45299999999999996,0.737,0.935,0.021,-0.377,-9.562000000000001,-12.125,-1.5
1503948768594,0.42200000000000004,0.273,0.45,0.738,0.912,0.026000000000000002,-0.384,-10.687999999999999,-12.312000000000001,-0.625
1503948768617,0.424,0.273,0.44799999999999995,0.738,0.9159999999999999,0.036000000000000004,-0.379,-12.062000000000001,-16.25,0.625
1503948768632,0.425,0.27399999999999997,0.444,0.7390000000000001,0.9059999999999999,0.057,-0.389,-11.437999999999999,-20.125,-2.188
1503948768654,0.426,0.27399999999999997,0.44,0.741,0.8690000000000001,0.052000000000000005,-0.39299999999999996,-11.5,-23.0,-3.75
1503948768678,0.428,0.27399999999999997,0.436,0.743,0.8690000000000001,0.057999999999999996,-0.389,-12.75,-24.438000000000002,-1.9380000000000002
1503948768699,0.429,0.27399999999999997,0.43200000000000005,0.7440000000000001,0.865,0.07200000000000001,-0.39299999999999996,-13.062000000000001,-25.25,-3.0
1503948768715,0.43,0.275,0.428,0.745,0.8440000000000001,0.062,-0.405,-14.25,-19.125,-5.812
1503948768742,0.431,0.276,0.425,0.746,0.882,0.07200000000000001,-0.41,-15.875,-14.687999999999999,-4.75
1503948768759,0.43200000000000005,0.27699999999999997,0.42200000000000004,0.747,0.888,0.1,-0.431,-14.75,-17.25,-2.75
1503948768776,0.434,0.278,0.418,0.748,0.893,0.08199999999999999,-0.43799999999999994,-13.625,-16.812,-2.312
1503948768797,0.435,0.27899999999999997,0.415,0.7490000000000001,0.909,0.071,-0.439,-13.562000000000001,-15.625,-2.062
1503948768819,0.436,0.27899999999999997,0.41200000000000003,0.75,0.902,0.077,-0.466,-12.25,-16.938,-2.25
1503948768834,0.43700000000000006,0.28,0.41,0.75,0.8809999999999999,0.084,-0.461,-11.812000000000001,-10.937999999999999,-0.375
1503948768857,0.43799999999999994,0.28,0.408,0.75,0.903,0.105,-0.474,-8.875,-6.75,5.75
1503948768879,0.44,0.28,0.40700000000000003,0.75,0.922,0.08199999999999999,-0.48700000000000004,-2.75,-8.687999999999999,6.25
1503948768894,0.441,0.27899999999999997,0.406,0.7509999999999999,0.878,0.057,-0.473,-2.562,-10.812000000000001,2.0
1503948768917,0.441,0.278,0.406,0.7509999999999999,0.8640000000000001,0.07,-0.462,-1.6880000000000002,-3.188,4.25
1503948768932,0.442,0.278,0.406,0.75,0.872,0.068,-0.47700000000000004,-1.625,-0.688,6.125
1503948768954,0.44299999999999995,0.27699999999999997,0.406,0.75,0.862,0.055999999999999994,-0.46,-0.375,2.125,5.812
1503948768977,0.44299999999999995,0.27699999999999997,0.40700000000000003,0.7490000000000001,0.885,0.053,-0.45299999999999996,-0.188,3.188,5.938
1503948768992,0.444,0.27699999999999997,0.408,0.748,0.897,0.051,-0.46,-1.875,2.562,6.812
1503948769015,0.445,0.276,0.40700000000000003,0.748,0.889,0.045,-0.469,-2.375,-5.438,5.0
1503948769037,0.446,0.275,0.406,0.748,0.879,0.044000000000000004,-0.457,-3.25,-8.437999999999999,4.125
1503948769052,0.447,0.275,0.405,0.7490000000000001,0.871,0.055999999999999994,-0.457,-4.188,-9.562000000000001,4.438
1503948769076,0.44799999999999995,0.275,0.40399999999999997,0.7490000000000001,0.858,0.06,-0.466,-6.438,-8.687999999999999,4.938
1503948769097,0.45,0.275,0.40299999999999997,0.748,0.878,0.073,-0.461,-7.125,-7.312,4.938
1503948769113,0.451,0.27399999999999997,0.401,0.748,0.895,0.07200000000000001,-0.455,-6.375,-11.375,6.312
1503948769134,0.45299999999999996,0.27399999999999997,0.4,0.7490000000000001,0.877,0.073,-0.455,-6.625,-14.062000000000001,6.062
1503948769157,0.45399999999999996,0.273,0.39799999999999996,0.7490000000000001,0.855,0.07,-0.46799999999999997,-6.312,-11.75,6.438
1503948769172,0.456,0.273,0.397,0.7490000000000001,0.863,0.075,-0.475,-6.625,-9.562000000000001,7.562
1503948769194,0.457,0.273,0.395,0.748,0.8809999999999999,0.064,-0.479,-6.188,-8.75,6.875
1503948769218,0.45799999999999996,0.272,0.39399999999999996,0.748,0.865,0.049,-0.48700000000000004,-6.375,-8.5,5.125
1503948769233,0.46,0.272,0.39299999999999996,0.748,0.8390000000000001,0.045,-0.486,-7.125,-5.562,4.375
1503948769254,0.46,0.273,0.39299999999999996,0.748,0.838,0.036000000000000004,-0.489,-7.875,2.438,2.75
1503948769277,0.461,0.27399999999999997,0.39299999999999996,0.747,0.865,0.05,-0.49,-8.75,4.562,3.25
1503948769292,0.462,0.275,0.39299999999999996,0.746,0.868,0.055,-0.485,-8.625,-0.812,3.875
1503948769314,0.46299999999999997,0.275,0.392,0.746,0.8540000000000001,0.042,-0.501,-8.062000000000001,-4.562,3.188
1503948769337,0.46399999999999997,0.275,0.391,0.746,0.847,0.051,-0.49,-8.0,-4.0,2.375
1503948769352,0.465,0.276,0.39,0.745,0.857,0.052000000000000005,-0.499,-6.625,0.5,3.062
1503948769377,0.465,0.276,0.39,0.745,0.895,0.062,-0.496,-5.75,-0.375,3.75
1503948769397,0.466,0.276,0.389,0.745,0.89,0.084,-0.486,-3.25,-8.812000000000001,5.188
1503948769413,0.467,0.275,0.38799999999999996,0.745,0.8490000000000001,0.10400000000000001,-0.48200000000000004,0.188,-8.437999999999999,7.312
1503948769434,0.46799999999999997,0.275,0.389,0.745,0.852,0.121,-0.478,3.625,2.688,9.375
1503948769457,0.46799999999999997,0.27399999999999997,0.392,0.743,0.899,0.11900000000000001,-0.486,8.062000000000001,11.562000000000001,12.812000000000001
1503948769480,0.467,0.273,0.395,0.742,0.9159999999999999,0.11199999999999999,-0.48200000000000004,13.562000000000001,9.187999999999999,13.625
1503948769494,0.467,0.271,0.39799999999999996,0.742,0.924,0.086,-0.48100000000000004,17.5,5.812,15.437999999999999
1503948769524,0.46799999999999997,0.268,0.4,0.741,0.91,0.065,-0.49200000000000005,19.875,2.062,17.875
1503948769539,0.46799999999999997,0.264,0.40399999999999997,0.74,0.894,0.062,-0.493,21.188000000000002,6.438,20.688000000000002
1503948769554,0.469,0.261,0.408,0.7390000000000001,0.8909999999999999,0.057,-0.491,23.438000000000002,14.437999999999999,23.875
1503948769586,0.469,0.258,0.414,0.737,0.9109999999999999,0.046,-0.486,26.438000000000002,17.938,26.688000000000002
1503948769599,0.469,0.254,0.419,0.7340000000000001,0.94,0.027000000000000003,-0.479,28.438000000000002,17.5,28.688000000000002
1503948769615,0.47,0.249,0.425,0.733,0.924,0.013999999999999999,-0.49200000000000005,31.875,14.5,30.061999999999998
1503948769637,0.47100000000000003,0.243,0.43,0.731,0.917,-0.006999999999999999,-0.488,35.0,11.125,32.562
1503948769659,0.47100000000000003,0.237,0.436,0.7290000000000001,0.919,-0.047,-0.494,38.875,12.812000000000001,34.75
1503948769682,0.47200000000000003,0.23,0.442,0.727,0.917,-0.08,-0.507,40.188,10.0,37.0
1503948769705,0.474,0.222,0.44799999999999995,0.725,0.912,-0.1,-0.486,41.25,9.312000000000001,38.438
1503948769721,0.474,0.215,0.455,0.723,0.92,-0.122,-0.483,44.562,15.0,38.938
1503948769734,0.475,0.207,0.462,0.72,0.909,-0.153,-0.47700000000000004,47.375,14.25,40.688
1503948769757,0.47600000000000003,0.198,0.469,0.7170000000000001,0.922,-0.188,-0.47600000000000003,49.312,14.187999999999999,41.188
1503948769779,0.47600000000000003,0.18899999999999997,0.47600000000000003,0.715,0.92,-0.221,-0.46399999999999997,50.625,14.937999999999999,41.188
1503948769794,0.47700000000000004,0.18,0.483,0.7120000000000001,0.909,-0.235,-0.43799999999999994,52.562,11.0,41.188
1503948769819,0.47700000000000004,0.17,0.49,0.7090000000000001,0.888,-0.257,-0.429,54.938,10.062000000000001,41.438
1503948769839,0.47700000000000004,0.16,0.49700000000000005,0.706,0.875,-0.27699999999999997,-0.441,55.438,13.125,42.938
1503948769855,0.47700000000000004,0.15,0.505,0.703,0.877,-0.305,-0.42,56.375,12.437999999999999,44.188
1503948769878,0.47700000000000004,0.14,0.512,0.7,0.8809999999999999,-0.331,-0.397,57.688,13.062000000000001,45.0
1503948769899,0.47700000000000004,0.129,0.52,0.6970000000000001,0.8959999999999999,-0.337,-0.38,59.125,10.5,45.688
1503948769914,0.47700000000000004,0.11900000000000001,0.526,0.6940000000000001,0.882,-0.353,-0.37200000000000005,59.938,5.812,42.562
1503948769937,0.47600000000000003,0.10800000000000001,0.5329999999999999,0.6920000000000001,0.8540000000000001,-0.38299999999999995,-0.365,61.875,3.625,39.188
1503948769959,0.475,0.09699999999999999,0.539,0.6890000000000001,0.843,-0.413,-0.35700000000000004,61.812,8.25,39.75
1503948769974,0.474,0.086,0.546,0.685,0.8690000000000001,-0.44,-0.341,61.125,10.5,41.812
1503948769997,0.47200000000000003,0.076,0.5529999999999999,0.682,0.8590000000000001,-0.43700000000000006,-0.32799999999999996,62.5,8.312000000000001,38.312
1503948770020,0.47,0.065,0.5589999999999999,0.68,0.848,-0.439,-0.314,62.438,1.6880000000000002,34.938
1503948770034,0.46799999999999997,0.054000000000000006,0.564,0.6779999999999999,0.8170000000000001,-0.457,-0.305,63.562,-0.75,32.875
1503948770057,0.465,0.043,0.57,0.6759999999999999,0.807,-0.478,-0.308,63.625,0.562,33.5
1503948770081,0.46299999999999997,0.033,0.575,0.674,0.809,-0.499,-0.297,61.938,-0.312,34.5
1503948770094,0.461,0.022000000000000002,0.58,0.6709999999999999,0.8,-0.517,-0.27899999999999997,61.188,-0.688,33.875
1503948770117,0.45899999999999996,0.011000000000000001,0.584,0.669,0.7959999999999999,-0.514,-0.267,60.188,-3.062,34.125
1503948770139,0.457,0.0,0.588,0.667,0.794,-0.521,-0.253,58.875,-6.5,33.812
1503948770155,0.455,-0.011000000000000001,0.5920000000000001,0.6659999999999999,0.774,-0.55,-0.24100000000000002,58.375,-8.5,34.625
1503948770177,0.45299999999999996,-0.022000000000000002,0.595,0.6629999999999999,0.752,-0.575,-0.231,56.625,-6.875,34.688
1503948770199,0.451,-0.032,0.599,0.6609999999999999,0.7509999999999999,-0.57,-0.23,54.062,-5.875,36.438
1503948770214,0.45,-0.042,0.602,0.6579999999999999,0.742,-0.568,-0.203,51.562,-2.938,34.188
1503948770237,0.44799999999999995,-0.052000000000000005,0.606,0.655,0.735,-0.604,-0.196,52.062,0.375,36.188
1503948770259,0.447,-0.061,0.61,0.6509999999999999,0.726,-0.628,-0.184,48.312,4.125,35.25
1503948770275,0.446,-0.069,0.615,0.647,0.7290000000000001,-0.631,-0.136,44.875,10.437999999999999,30.75
1503948770297,0.444,-0.076,0.619,0.643,0.748,-0.645,-0.135,44.438,7.562,29.311999999999998
1503948770319,0.442,-0.084,0.622,0.64,0.735,-0.679,-0.16699999999999998,41.562,3.062,26.5
1503948770335,0.441,-0.09,0.626,0.637,0.7120000000000001,-0.6659999999999999,-0.135,37.625,9.687999999999999,22.061999999999998
1503948770357,0.44,-0.095,0.63,0.633,0.716,-0.682,-0.109,33.438,14.937999999999999,20.688000000000002
1503948770382,0.43799999999999994,-0.099,0.634,0.629,0.71,-0.677,-0.102,28.625,19.75,17.062
1503948770395,0.43799999999999994,-0.10099999999999999,0.638,0.625,0.711,-0.667,-0.069,19.875,21.875,14.625
