1503948640179,0.667,0.379,0.322,0.555,0.855,0.031,-0.447,3.188,24.375,14.312000000000001
1503948640203,0.667,0.38,0.325,0.5529999999999999,0.867,0.016,-0.465,3.188,19.812,12.125
1503948640223,0.6659999999999999,0.38,0.32799999999999996,0.552,0.877,0.019,-0.478,5.875,16.688,9.812000000000001
1503948640240,0.6659999999999999,0.38,0.33,0.551,0.825,0.011000000000000001,-0.475,8.0,12.75,8.625
1503948640261,0.665,0.38,0.332,0.55,0.8290000000000001,-0.011000000000000001,-0.474,5.438,17.562,8.875
1503948640283,0.664,0.381,0.335,0.5489999999999999,0.845,0.02,-0.44799999999999995,8.312000000000001,19.562,5.0
1503948640301,0.662,0.382,0.33799999999999997,0.5489999999999999,0.866,-0.022000000000000002,-0.426,10.187999999999999,18.562,3.625
1503948640321,0.6609999999999999,0.38299999999999995,0.341,0.5479999999999999,0.878,-0.033,-0.439,9.312000000000001,18.0,2.25
1503948640343,0.66,0.38299999999999995,0.34299999999999997,0.5479999999999999,0.875,-0.009000000000000001,-0.433,8.25,13.125,0.875
1503948640359,0.6579999999999999,0.384,0.345,0.5479999999999999,0.87,-0.004,-0.415,10.25,14.562000000000001,-1.4380000000000002
1503948640381,0.6559999999999999,0.385,0.34700000000000003,0.5489999999999999,0.905,-0.035,-0.41,9.437999999999999,15.125,-6.188
1503948640401,0.654,0.385,0.348,0.55,0.9,-0.005,-0.41200000000000003,8.312000000000001,5.25,-6.562
1503948640419,0.652,0.385,0.349,0.551,0.866,-0.008,-0.395,7.375,5.438,-6.312
1503948640442,0.65,0.386,0.35,0.552,0.867,-0.005,-0.39399999999999996,7.562,9.937999999999999,-8.0
1503948640468,0.649,0.387,0.35200000000000004,0.5529999999999999,0.9209999999999999,-0.027999999999999997,-0.38299999999999995,7.0,6.25,-6.75
1503948640480,0.648,0.386,0.35200000000000004,0.5539999999999999,0.982,-0.017,-0.384,3.188,-5.625,-2.688
1503948640504,0.649,0.385,0.35,0.555,0.904,-0.01,-0.389,1.75,-13.437999999999999,-2.875
1503948640519,0.649,0.384,0.349,0.557,0.91,-0.005,-0.37,1.0,-11.937999999999999,-3.688
1503948640542,0.649,0.38299999999999995,0.349,0.557,0.919,-0.028999999999999998,-0.384,0.875,-7.875,-3.188
1503948640561,0.649,0.38299999999999995,0.348,0.5589999999999999,0.914,-0.006,-0.38799999999999996,-1.375,-10.375,-4.5
1503948640577,0.648,0.382,0.34700000000000003,0.56,0.9229999999999999,-0.013000000000000001,-0.391,-0.875,-7.188,-4.875
1503948640601,0.648,0.382,0.34600000000000003,0.56,0.9229999999999999,-0.012,-0.39,-1.875,-5.812,-6.625
1503948640621,0.648,0.382,0.345,0.562,0.893,-0.013000000000000001,-0.39799999999999996,-2.062,-8.187999999999999,-8.25
1503948640637,0.648,0.381,0.342,0.563,0.889,-0.035,-0.405,-6.75,-16.688,-6.75
1503948640659,0.649,0.381,0.341,0.563,0.903,-0.01,-0.41700000000000004,-10.625,-5.938,-2.688
1503948640681,0.649,0.382,0.33899999999999997,0.564,0.88,0.039,-0.456,-7.875,-2.062,-4.312
