1503948529679,0.723,0.37200000000000005,0.24600000000000002,0.528,0.8690000000000001,0.073,-0.602,43.438,8.5,30.875
1503948529694,0.723,0.36700000000000005,0.255,0.527,0.863,0.042,-0.615,48.25,7.5,31.688000000000002
1503948529717,0.723,0.36200000000000004,0.264,0.526,0.877,0.004,-0.636,51.375,9.062000000000001,34.188
1503948529739,0.7240000000000001,0.355,0.27399999999999997,0.524,0.8859999999999999,-0.018000000000000002,-0.638,55.75,6.062,37.312
1503948529754,0.7240000000000001,0.348,0.284,0.523,0.8740000000000001,-0.032,-0.608,62.375,3.938,38.5
1503948529778,0.7240000000000001,0.34,0.295,0.522,0.8440000000000001,-0.077,-0.608,68.125,4.062,39.5
1503948529799,0.7240000000000001,0.332,0.307,0.521,0.8390000000000001,-0.115,-0.627,72.438,8.062000000000001,44.25
1503948529814,0.7240000000000001,0.32299999999999995,0.32,0.519,0.862,-0.142,-0.603,78.75,9.062000000000001,47.062
1503948529837,0.723,0.314,0.33399999999999996,0.517,0.879,-0.185,-0.595,82.68799999999999,9.25,46.938
1503948529859,0.721,0.304,0.348,0.516,0.8540000000000001,-0.226,-0.584,85.68799999999999,6.938,47.5
1503948529874,0.72,0.294,0.36200000000000004,0.514,0.852,-0.249,-0.569,89.25,7.875,47.812
1503948529897,0.718,0.28300000000000003,0.376,0.513,0.8340000000000001,-0.27,-0.546,91.56200000000001,4.75,45.938
1503948529919,0.716,0.272,0.391,0.511,0.8270000000000001,-0.308,-0.525,94.625,5.812,45.938
1503948529941,0.713,0.261,0.405,0.51,0.813,-0.33299999999999996,-0.5,95.31200000000001,5.375,44.75
1503948529955,0.7090000000000001,0.25,0.419,0.508,0.809,-0.341,-0.501,98.125,6.688,43.5
1503948529980,0.705,0.239,0.433,0.507,0.799,-0.369,-0.483,100.0,3.875,40.688
1503948530000,0.701,0.228,0.447,0.507,0.797,-0.39399999999999996,-0.466,99.25,1.8119999999999998,40.125
1503948530016,0.6970000000000001,0.21600000000000003,0.461,0.506,0.7759999999999999,-0.414,-0.449,99.625,0.43799999999999994,40.125
1503948530038,0.6920000000000001,0.203,0.473,0.505,0.7809999999999999,-0.445,-0.408,98.06200000000001,-6.875,37.062
1503948530060,0.688,0.191,0.485,0.505,0.768,-0.473,-0.4,97.125,-9.0,35.438
1503948530075,0.6829999999999999,0.17800000000000002,0.49700000000000005,0.505,0.736,-0.496,-0.39899999999999997,97.18799999999999,-9.062000000000001,34.562
1503948530098,0.677,0.16699999999999998,0.508,0.505,0.7490000000000001,-0.504,-0.37,94.375,-8.562000000000001,32.0
1503948530124,0.672,0.155,0.519,0.505,0.743,-0.546,-0.361,94.125,-8.0,31.561999999999998
1503948530136,0.667,0.14300000000000002,0.529,0.505,0.753,-0.578,-0.345,88.68799999999999,-12.625,29.938000000000002
1503948530158,0.662,0.131,0.5379999999999999,0.505,0.723,-0.5589999999999999,-0.324,85.0,-17.938,27.5
1503948530182,0.6559999999999999,0.11900000000000001,0.547,0.506,0.6759999999999999,-0.5760000000000001,-0.321,82.625,-17.812,24.25
1503948530198,0.6509999999999999,0.109,0.555,0.506,0.6890000000000001,-0.605,-0.307,77.625,-10.812000000000001,22.25
1503948530218,0.6459999999999999,0.1,0.563,0.505,0.7090000000000001,-0.598,-0.256,71.438,-7.875,22.75
1503948530240,0.6409999999999999,0.091,0.5710000000000001,0.505,0.6990000000000001,-0.619,-0.24100000000000002,68.938,-9.937999999999999,21.688000000000002
1503948530257,0.637,0.08199999999999999,0.5770000000000001,0.505,0.6779999999999999,-0.649,-0.254,64.0,-11.187999999999999,17.562
1503948530278,0.632,0.07400000000000001,0.584,0.504,0.654,-0.615,-0.243,60.875,-4.062,17.188
1503948530300,0.627,0.068,0.59,0.503,0.6679999999999999,-0.654,-0.21600000000000003,55.812,3.125,15.187999999999999
1503948530316,0.623,0.063,0.597,0.501,0.69,-0.6990000000000001,-0.2,49.188,3.625,14.875
1503948530338,0.62,0.057999999999999996,0.602,0.5,0.6709999999999999,-0.6859999999999999,-0.18899999999999997,44.062,5.75,11.625
1503948530361,0.616,0.055,0.608,0.498,0.654,-0.672,-0.175,39.312,12.312000000000001,9.0
1503948530384,0.613,0.052000000000000005,0.613,0.496,0.675,-0.716,-0.146,32.062,12.875,8.25
1503948530398,0.611,0.051,0.617,0.493,0.6859999999999999,-0.703,-0.129,22.811999999999998,12.25,8.437999999999999
1503948530421,0.609,0.05,0.621,0.491,0.68,-0.6809999999999999,-0.105,14.375,14.125,10.437999999999999
1503948530443,0.609,0.05,0.623,0.488,0.682,-0.691,-0.131,9.187999999999999,13.187999999999999,10.625
1503948530460,0.609,0.049,0.625,0.486,0.645,-0.6779999999999999,-0.12300000000000001,4.062,12.25,10.375
1503948530480,0.609,0.05,0.627,0.483,0.667,-0.6509999999999999,-0.142,2.938,15.187999999999999,9.812000000000001
1503948530495,0.609,0.05,0.628,0.48100000000000004,0.6679999999999999,-0.6729999999999999,-0.133,-2.438,11.5,10.062000000000001
1503948530518,0.611,0.05,0.628,0.48,0.659,-0.6809999999999999,-0.16,-6.75,4.625,8.562000000000001
1503948530540,0.613,0.05,0.627,0.479,0.628,-0.691,-0.166,-12.937999999999999,-0.688,7.812
1503948530556,0.615,0.051,0.625,0.478,0.63,-0.7140000000000001,-0.145,-21.875,2.625,7.312
1503948530578,0.619,0.053,0.623,0.47600000000000003,0.6579999999999999,-0.6890000000000001,-0.157,-27.938000000000002,5.438,10.687999999999999
1503948530600,0.623,0.055,0.62,0.474,0.6759999999999999,-0.657,-0.17600000000000002,-31.75,2.875,12.875
1503948530619,0.628,0.055999999999999994,0.616,0.473,0.6559999999999999,-0.655,-0.193,-34.188,-0.562,11.937999999999999
1503948530638,0.632,0.057999999999999996,0.612,0.47200000000000003,0.643,-0.684,-0.191,-34.25,-0.25,8.875
1503948530660,0.636,0.06,0.609,0.47,0.631,-0.6659999999999999,-0.16699999999999998,-40.375,0.0,7.812
1503948530675,0.6409999999999999,0.064,0.604,0.469,0.614,-0.669,-0.172,-46.5,4.188,4.062
1503948530698,0.647,0.069,0.599,0.467,0.624,-0.679,-0.157,-58.875,5.688,0.062
1503948530720,0.653,0.076,0.5920000000000001,0.466,0.602,-0.605,-0.17300000000000001,-69.062,4.75,-2.812
1503948530735,0.66,0.083,0.584,0.466,0.581,-0.597,-0.179,-78.375,1.25,-9.875
1503948530758,0.667,0.091,0.573,0.467,0.61,-0.614,-0.205,-90.93799999999999,-4.5,-14.625
1503948530781,0.6759999999999999,0.099,0.561,0.467,0.607,-0.5870000000000001,-0.258,-101.5,-7.062,-10.187999999999999
1503948530795,0.685,0.10800000000000001,0.547,0.469,0.61,-0.583,-0.27,-110.375,-18.062,-20.312
1503948530820,0.6940000000000001,0.11699999999999999,0.531,0.47200000000000003,0.589,-0.619,-0.284,-118.25,-21.25,-25.438000000000002
1503948530840,0.703,0.128,0.514,0.473,0.621,-0.633,-0.358,-129.875,-11.062000000000001,-28.061999999999998
1503948530855,0.713,0.141,0.496,0.475,0.695,-0.5770000000000001,-0.392,-138.062,-9.25,-35.375
1503948530878,0.722,0.153,0.47700000000000004,0.478,0.68,-0.5429999999999999,-0.377,-141.688,-19.438,-33.375
1503948530900,0.731,0.166,0.456,0.48,0.687,-0.56,-0.452,-149.562,-19.5,-37.375
1503948530915,0.7390000000000001,0.18,0.434,0.48200000000000004,0.705,-0.504,-0.524,-154.875,-11.625,-48.5
1503948530938,0.746,0.195,0.413,0.485,0.7070000000000001,-0.42200000000000004,-0.52,-151.062,-15.062000000000001,-51.312
1503948530962,0.753,0.20800000000000002,0.39,0.48700000000000004,0.737,-0.376,-0.545,-150.688,-20.25,-49.125
1503948530975,0.759,0.221,0.36700000000000005,0.491,0.742,-0.34,-0.598,-149.062,-23.688000000000002,-53.375
1503948530998,0.764,0.23199999999999998,0.344,0.494,0.721,-0.304,-0.642,-144.938,-31.125,-53.688
1503948531020,0.769,0.243,0.321,0.49700000000000005,0.7040000000000001,-0.259,-0.638,-142.25,-28.25,-53.875
1503948531035,0.773,0.253,0.299,0.499,0.7020000000000001,-0.179,-0.703,-135.25,-26.688000000000002,-45.438
1503948531058,0.777,0.263,0.27699999999999997,0.5,0.718,-0.147,-0.7490000000000001,-132.75,-29.061999999999998,-44.75
1503948531080,0.78,0.273,0.256,0.502,0.737,-0.10800000000000001,-0.706,-128.25,-24.0,-50.062
1503948531096,0.782,0.281,0.235,0.504,0.74,-0.046,-0.701,-119.25,-26.938000000000002,-44.625
1503948531118,0.784,0.287,0.21600000000000003,0.506,0.759,0.033,-0.74,-106.18799999999999,-36.438,-41.938
1503948531140,0.7859999999999999,0.292,0.196,0.508,0.748,0.106,-0.812,-97.56200000000001,-44.688,-37.688
1503948531157,0.787,0.295,0.17800000000000002,0.511,0.715,0.129,-0.8029999999999999,-84.43799999999999,-41.375,-38.062
1503948531178,0.7879999999999999,0.298,0.16399999999999998,0.513,0.6940000000000001,0.10300000000000001,-0.785,-71.438,-29.811999999999998,-35.688
1503948531200,0.7879999999999999,0.301,0.152,0.514,0.695,0.096,-0.812,-62.75,-21.375,-25.5
1503948531215,0.7879999999999999,0.305,0.14300000000000002,0.515,0.7190000000000001,0.136,-0.8079999999999999,-54.562,-14.812000000000001,-22.875
1503948531238,0.7879999999999999,0.308,0.135,0.516,0.737,0.14,-0.8009999999999999,-43.812,-12.812000000000001,-20.5
1503948531261,0.7879999999999999,0.309,0.128,0.517,0.7190000000000001,0.12300000000000001,-0.7979999999999999,-37.438,-14.062000000000001,-16.812
1503948531275,0.7879999999999999,0.311,0.122,0.517,0.688,0.114,-0.77,-32.5,-13.5,-12.375
1503948531298,0.7879999999999999,0.312,0.11800000000000001,0.517,0.68,0.12,-0.773,-29.0,-8.562000000000001,-10.187999999999999
