1503948752293,0.516,0.33299999999999996,0.43,0.662,0.9179999999999999,-0.02,-0.35100000000000003,2.062,-7.062,-5.312
1503948752306,0.516,0.332,0.43,0.6629999999999999,0.938,-0.017,-0.345,0.312,-4.688,-4.688
1503948752324,0.515,0.332,0.429,0.6629999999999999,0.938,-0.016,-0.34700000000000003,-1.125,-5.0,-5.688
1503948752344,0.515,0.332,0.428,0.664,0.951,-0.003,-0.335,-4.625,-7.375,-5.125
1503948752367,0.515,0.332,0.42700000000000005,0.665,0.9329999999999999,0.001,-0.358,-4.812,-7.062,-4.25
1503948752381,0.516,0.33299999999999996,0.425,0.665,0.938,0.004,-0.364,-5.812,-9.0,-4.0
1503948752404,0.516,0.33299999999999996,0.423,0.6659999999999999,0.9390000000000001,0.004,-0.355,-8.0,-9.812000000000001,-3.75
1503948752426,0.517,0.33299999999999996,0.42100000000000004,0.667,0.935,0.017,-0.349,-8.75,-13.25,-3.062
1503948752441,0.518,0.33299999999999996,0.419,0.6679999999999999,0.9159999999999999,0.026000000000000002,-0.36200000000000004,-9.062000000000001,-14.687999999999999,-2.562
1503948752464,0.519,0.33299999999999996,0.41600000000000004,0.6679999999999999,0.91,0.024,-0.36,-10.937999999999999,-11.062000000000001,-2.188
1503948752486,0.52,0.33399999999999996,0.414,0.6679999999999999,0.93,0.028999999999999998,-0.366,-12.5,-10.375,-1.4380000000000002
1503948752501,0.521,0.33399999999999996,0.41100000000000003,0.669,0.9440000000000001,0.045,-0.37799999999999995,-11.687999999999999,-14.437999999999999,-1.8119999999999998
1503948752526,0.523,0.33399999999999996,0.409,0.67,0.9179999999999999,0.042,-0.375,-11.562000000000001,-16.875,-1.375
1503948752546,0.524,0.33399999999999996,0.406,0.67,0.929,0.04,-0.38799999999999996,-11.687999999999999,-17.0,-1.5
1503948752564,0.525,0.33399999999999996,0.402,0.6709999999999999,0.909,0.043,-0.41100000000000003,-12.187999999999999,-18.312,-1.8119999999999998
1503948752583,0.527,0.33399999999999996,0.39899999999999997,0.672,0.8859999999999999,0.039,-0.39299999999999996,-13.625,-17.812,-0.75
1503948752605,0.529,0.33399999999999996,0.397,0.672,0.907,0.034,-0.386,-15.0,-11.875,0.625
1503948752620,0.53,0.335,0.39399999999999996,0.672,0.927,0.045,-0.41200000000000003,-15.5,-12.25,1.188
1503948752642,0.532,0.335,0.391,0.672,0.9109999999999999,0.052000000000000005,-0.41700000000000004,-14.75,-16.938,2.375
1503948752665,0.534,0.335,0.38799999999999996,0.672,0.904,0.059000000000000004,-0.413,-13.125,-19.312,2.312
1503948752681,0.536,0.33399999999999996,0.385,0.6729999999999999,0.895,0.049,-0.42200000000000004,-12.937999999999999,-18.125,1.875
1503948752703,0.5379999999999999,0.33399999999999996,0.382,0.6729999999999999,0.895,0.044000000000000004,-0.43,-14.062000000000001,-14.687999999999999,2.062
1503948752729,0.54,0.335,0.379,0.672,0.905,0.047,-0.426,-15.25,-12.625,3.875
1503948752741,0.542,0.335,0.377,0.672,0.9,0.057,-0.452,-14.5,-14.812000000000001,5.25
1503948752765,0.545,0.33399999999999996,0.374,0.672,0.893,0.055999999999999994,-0.47200000000000003,-12.937999999999999,-15.625,5.062
1503948752785,0.547,0.33299999999999996,0.371,0.672,0.8859999999999999,0.043,-0.461,-12.312000000000001,-14.812000000000001,5.75
1503948752801,0.5489999999999999,0.33299999999999996,0.369,0.672,0.887,0.037000000000000005,-0.445,-11.937999999999999,-12.5,6.562
1503948752822,0.551,0.33299999999999996,0.368,0.6709999999999999,0.8959999999999999,0.039,-0.456,-12.0,-8.062000000000001,7.375
1503948752845,0.5529999999999999,0.33299999999999996,0.36700000000000005,0.67,0.895,0.047,-0.46399999999999997,-10.75,-8.25,7.188
1503948752862,0.5539999999999999,0.33299999999999996,0.365,0.67,0.902,0.037000000000000005,-0.465,-8.75,-8.562000000000001,5.75
1503948752883,0.556,0.332,0.364,0.67,0.8959999999999999,0.028999999999999998,-0.47600000000000003,-6.938,-9.625,5.0
1503948752905,0.557,0.331,0.363,0.669,0.879,0.037000000000000005,-0.478,-5.75,-5.75,4.75
1503948752920,0.5579999999999999,0.331,0.363,0.669,0.875,0.040999999999999995,-0.46399999999999997,-4.312,-5.5,5.812
1503948752942,0.5589999999999999,0.33,0.36200000000000004,0.6679999999999999,0.8909999999999999,0.033,-0.47,-2.875,-4.25,6.688
1503948752966,0.56,0.32899999999999996,0.36200000000000004,0.6679999999999999,0.89,0.039,-0.486,-1.5619999999999998,-3.812,6.188
1503948752980,0.561,0.32799999999999996,0.36200000000000004,0.6679999999999999,0.889,0.055,-0.5,1.25,-4.625,5.688
1503948753004,0.562,0.327,0.36200000000000004,0.6679999999999999,0.882,0.044000000000000004,-0.49700000000000005,4.125,-4.75,7.812
1503948753026,0.563,0.325,0.363,0.6679999999999999,0.8959999999999999,0.028999999999999998,-0.48100000000000004,5.562,-6.75,10.062000000000001
1503948753048,0.564,0.322,0.363,0.6679999999999999,0.88,0.018000000000000002,-0.488,7.375,-7.688,11.375
1503948753063,0.565,0.32,0.365,0.6679999999999999,0.87,0.001,-0.478,7.5,-2.625,10.687999999999999
1503948753097,0.565,0.319,0.366,0.667,0.8959999999999999,0.01,-0.484,7.0,2.5,11.375
1503948753108,0.5660000000000001,0.317,0.368,0.6659999999999999,0.9059999999999999,0.021,-0.484,8.812000000000001,-1.625,11.125
1503948753122,0.5670000000000001,0.314,0.369,0.6659999999999999,0.8909999999999999,0.008,-0.483,10.812000000000001,-6.125,11.625
1503948753145,0.568,0.312,0.37,0.6659999999999999,0.877,-0.008,-0.484,10.625,-5.5,11.937999999999999
