1503948648225,0.605,0.297,0.384,0.631,0.861,-0.043,-0.42100000000000004,21.561999999999998,12.5,-14.25
1503948648247,0.601,0.297,0.386,0.634,0.8320000000000001,-0.034,-0.435,19.125,6.688,-15.375
1503948648263,0.598,0.298,0.387,0.635,0.836,-0.036000000000000004,-0.47100000000000003,12.062000000000001,13.937999999999999,-11.625
1503948648285,0.595,0.3,0.39,0.635,0.875,-0.021,-0.44799999999999995,10.5,20.312,-5.75
1503948648308,0.593,0.301,0.39299999999999996,0.636,0.92,-0.057,-0.43799999999999994,12.812000000000001,13.875,-7.75
1503948648323,0.59,0.301,0.395,0.637,0.907,-0.09,-0.45,10.375,7.938,-11.375
1503948648345,0.588,0.302,0.395,0.638,0.894,-0.084,-0.45299999999999996,5.5,4.562,-10.0
1503948648372,0.5870000000000001,0.303,0.396,0.638,0.91,-0.069,-0.43200000000000005,1.8119999999999998,6.562,-8.125
1503948648383,0.585,0.304,0.397,0.638,0.912,-0.076,-0.43,0.375,9.75,-6.875
1503948648407,0.584,0.305,0.39799999999999996,0.639,0.912,-0.081,-0.428,-0.562,3.625,-7.438
1503948648427,0.583,0.306,0.39799999999999996,0.639,0.907,-0.084,-0.436,-2.75,2.562,-8.062000000000001
1503948648444,0.5820000000000001,0.308,0.39799999999999996,0.639,0.883,-0.081,-0.45399999999999996,-5.438,8.0,-8.625
1503948648465,0.581,0.309,0.397,0.64,0.924,-0.07,-0.44,-5.812,1.062,-7.5
1503948648487,0.581,0.31,0.396,0.64,0.914,-0.055999999999999994,-0.436,-7.438,2.312,-6.125
1503948648506,0.58,0.312,0.396,0.64,0.883,-0.042,-0.425,-8.562000000000001,4.375,-4.625
1503948648525,0.58,0.314,0.395,0.639,0.9059999999999999,-0.043,-0.445,-9.312000000000001,5.188,-4.688
1503948648547,0.58,0.316,0.39399999999999996,0.639,0.9059999999999999,-0.016,-0.434,-10.687999999999999,3.125,-4.188
1503948648563,0.58,0.317,0.39299999999999996,0.639,0.9229999999999999,-0.013999999999999999,-0.41,-10.0,-4.562,-5.062
1503948648585,0.58,0.318,0.391,0.64,0.9009999999999999,-0.016,-0.415,-11.25,-6.25,-3.188
1503948648609,0.581,0.319,0.38799999999999996,0.64,0.857,-0.004,-0.434,-13.875,-7.5,-3.625
1503948648623,0.581,0.321,0.387,0.64,0.9,0.025,-0.425,-14.687999999999999,0.125,-1.0
1503948648648,0.5820000000000001,0.32299999999999995,0.385,0.639,0.9329999999999999,0.036000000000000004,-0.447,-15.5,-4.0,4.75
1503948648670,0.584,0.32299999999999995,0.382,0.639,0.897,-0.02,-0.423,-13.437999999999999,-12.437999999999999,0.688
1503948648683,0.585,0.324,0.38,0.639,0.872,-0.03,-0.449,-16.812,-6.812,0.375
1503948648707,0.5870000000000001,0.326,0.37799999999999995,0.638,0.8959999999999999,0.011000000000000001,-0.455,-17.688,-5.062,4.5
1503948648727,0.589,0.326,0.376,0.637,0.914,-0.016,-0.46399999999999997,-15.187999999999999,-9.75,5.125
1503948648743,0.591,0.325,0.373,0.637,0.853,-0.059000000000000004,-0.48,-15.25,-11.25,3.188
1503948648765,0.593,0.326,0.371,0.636,0.8370000000000001,-0.040999999999999995,-0.496,-17.5,-3.5,2.0
1503948648787,0.594,0.327,0.37,0.635,0.851,-0.032,-0.501,-14.375,0.625,2.0
1503948648803,0.595,0.32799999999999996,0.368,0.635,0.873,-0.055,-0.485,-11.375,-2.438,-1.4380000000000002
1503948648825,0.596,0.32799999999999996,0.366,0.635,0.846,-0.03,-0.499,-10.875,-7.0,-2.875
1503948648849,0.596,0.327,0.364,0.636,0.84,-0.003,-0.506,-8.812000000000001,-9.875,-3.125
1503948648863,0.597,0.327,0.36200000000000004,0.637,0.8370000000000001,-0.01,-0.511,-5.312,-3.25,-3.062
1503948648885,0.596,0.327,0.36200000000000004,0.638,0.8440000000000001,-0.026000000000000002,-0.524,-1.3119999999999998,-0.43799999999999994,-6.688
1503948648909,0.595,0.327,0.361,0.639,0.866,-0.015,-0.512,2.312,-1.8119999999999998,-10.937999999999999
1503948648923,0.593,0.327,0.361,0.6409999999999999,0.828,-0.024,-0.49200000000000005,5.375,1.875,-13.937999999999999
1503948648945,0.591,0.32799999999999996,0.36200000000000004,0.642,0.887,-0.009000000000000001,-0.46799999999999997,3.438,8.187999999999999,-12.812000000000001
1503948648967,0.589,0.32799999999999996,0.36200000000000004,0.644,0.9009999999999999,0.036000000000000004,-0.507,6.438,2.938,-8.937999999999999
1503948648984,0.588,0.32799999999999996,0.36200000000000004,0.645,0.9359999999999999,0.028999999999999998,-0.439,7.812,-4.062,-7.125
1503948649005,0.586,0.327,0.36200000000000004,0.6459999999999999,0.892,0.009000000000000001,-0.45399999999999996,9.0,-3.125,-6.812
1503948649027,0.585,0.327,0.364,0.647,0.8859999999999999,0.017,-0.462,7.812,4.5,-5.062
1503948649043,0.583,0.327,0.365,0.647,0.892,0.035,-0.434,7.5,8.375,-0.938
1503948649065,0.583,0.327,0.366,0.647,0.9229999999999999,0.015,-0.445,5.062,0.625,0.125
1503948649087,0.5820000000000001,0.327,0.36700000000000005,0.648,0.8859999999999999,0.013999999999999999,-0.47100000000000003,1.375,0.938,0.125
1503948649104,0.5820000000000001,0.327,0.36700000000000005,0.647,0.919,0.013999999999999999,-0.446,-1.5,1.25,2.438
1503948649125,0.5820000000000001,0.327,0.36700000000000005,0.647,0.899,-0.003,-0.441,-2.0,1.4380000000000002,1.188
1503948649148,0.5820000000000001,0.32799999999999996,0.36700000000000005,0.647,0.8859999999999999,0.003,-0.44799999999999995,-2.875,1.5,-1.625
1503948649163,0.5820000000000001,0.32799999999999996,0.36700000000000005,0.647,0.889,0.006999999999999999,-0.478,-3.625,2.25,1.0
1503948649186,0.5820000000000001,0.32899999999999996,0.36700000000000005,0.647,0.878,-0.013999999999999999,-0.48,-3.312,1.875,-1.5
1503948649210,0.5820000000000001,0.32899999999999996,0.36700000000000005,0.647,0.8959999999999999,-0.012,-0.509,-3.938,2.75,-1.75
1503948649223,0.5820000000000001,0.32899999999999996,0.366,0.647,0.898,0.002,-0.505,-1.062,-1.3119999999999998,-1.25
1503948649246,0.5820000000000001,0.32799999999999996,0.366,0.647,0.8759999999999999,0.003,-0.466,1.5619999999999998,-3.562,1.375
1503948649267,0.5820000000000001,0.327,0.36700000000000005,0.648,0.852,-0.021,-0.474,4.312,0.562,-0.312
1503948649283,0.581,0.327,0.368,0.648,0.847,-0.011000000000000001,-0.483,3.188,5.688,-3.938
1503948649305,0.58,0.327,0.368,0.649,0.8640000000000001,0.003,-0.452,3.812,4.5,-4.938
1503948649327,0.579,0.32799999999999996,0.369,0.649,0.868,0.021,-0.46399999999999997,4.562,4.875,-5.75
1503948649345,0.578,0.327,0.369,0.65,0.855,0.049,-0.43799999999999994,6.188,1.062,-1.5619999999999998
1503948649365,0.5770000000000001,0.327,0.37,0.6509999999999999,0.8540000000000001,0.043,-0.44299999999999995,8.625,0.625,-1.062
1503948649388,0.5760000000000001,0.326,0.371,0.652,0.8909999999999999,0.009000000000000001,-0.461,6.625,0.938,-3.312
1503948649404,0.575,0.326,0.371,0.652,0.866,0.006,-0.43700000000000006,2.25,1.625,-2.938
1503948649425,0.574,0.327,0.371,0.652,0.872,0.035,-0.415,-0.75,0.375,-1.3119999999999998
1503948649450,0.574,0.327,0.371,0.653,0.879,0.043,-0.441,-0.25,-0.75,-0.562
1503948649463,0.574,0.327,0.37,0.653,0.8959999999999999,0.036000000000000004,-0.444,-2.062,-3.375,-0.562
1503948649486,0.574,0.327,0.37,0.653,0.9009999999999999,0.017,-0.46,-2.375,-3.0,1.75
1503948649511,0.575,0.327,0.369,0.653,0.8959999999999999,0.018000000000000002,-0.445,-4.562,-6.0,1.3119999999999998
1503948649523,0.575,0.327,0.368,0.653,0.889,0.026000000000000002,-0.433,-5.125,-6.25,2.688
1503948649546,0.5760000000000001,0.327,0.36700000000000005,0.653,0.879,0.03,-0.46,-5.188,-5.938,1.3119999999999998
1503948649567,0.5770000000000001,0.326,0.366,0.653,0.885,0.03,-0.495,-5.0,-8.625,3.625
1503948649584,0.578,0.326,0.365,0.653,0.882,0.023,-0.488,-4.5,-8.812000000000001,6.938
1503948649605,0.58,0.324,0.364,0.653,0.879,0.022000000000000002,-0.467,-3.688,-12.437999999999999,9.625
1503948649627,0.5820000000000001,0.322,0.36200000000000004,0.652,0.884,0.006,-0.48700000000000004,-4.875,-15.437999999999999,11.5
1503948649645,0.585,0.321,0.361,0.652,0.863,0.0,-0.494,-5.0,-13.312000000000001,11.937999999999999
1503948649665,0.5870000000000001,0.32,0.361,0.6509999999999999,0.8740000000000001,-0.006,-0.485,-3.938,-6.812,11.875
1503948649688,0.588,0.319,0.361,0.65,0.8959999999999999,-0.013000000000000001,-0.483,-4.812,-0.125,12.0
1503948649704,0.589,0.319,0.36200000000000004,0.648,0.91,-0.017,-0.486,-4.375,0.312,12.312000000000001
1503948649725,0.591,0.318,0.36200000000000004,0.647,0.899,-0.024,-0.47700000000000004,-3.625,-2.562,11.062000000000001
1503948649748,0.5920000000000001,0.318,0.36200000000000004,0.6459999999999999,0.88,-0.022000000000000002,-0.47600000000000003,-3.812,-3.938,8.625
1503948649763,0.593,0.317,0.36200000000000004,0.645,0.862,-0.02,-0.479,-4.562,-1.25,8.5
1503948649787,0.594,0.317,0.36200000000000004,0.644,0.861,-0.028999999999999998,-0.48100000000000004,-4.562,1.25,8.0
1503948649807,0.595,0.317,0.36200000000000004,0.643,0.877,-0.026000000000000002,-0.48200000000000004,-5.562,-1.3119999999999998,6.938
1503948649823,0.597,0.317,0.361,0.643,0.863,-0.01,-0.485,-5.875,-7.438,6.75
1503948649846,0.598,0.316,0.36,0.642,0.841,-0.031,-0.493,-6.562,-8.375,5.688
1503948649867,0.6,0.315,0.359,0.642,0.84,-0.037000000000000005,-0.516,-7.062,-7.312,5.875
1503948649884,0.601,0.314,0.35700000000000004,0.642,0.835,-0.032,-0.49700000000000005,-7.0,-8.625,3.75
1503948649907,0.602,0.314,0.35600000000000004,0.642,0.8390000000000001,-0.027000000000000003,-0.484,-7.625,-9.062000000000001,3.812
1503948649927,0.604,0.313,0.354,0.642,0.833,-0.032,-0.512,-8.312000000000001,-10.625,4.5
1503948649943,0.605,0.313,0.353,0.6409999999999999,0.823,-0.043,-0.513,-8.937999999999999,-5.75,2.188
1503948649966,0.606,0.313,0.35200000000000004,0.6409999999999999,0.833,-0.042,-0.51,-8.312000000000001,1.5,1.25
