1503948794818,0.41,0.217,0.44799999999999995,0.764,0.871,-0.005,-0.456,-21.561999999999998,-15.5,-3.75
1503948794838,0.41200000000000003,0.218,0.445,0.765,0.8540000000000001,-0.002,-0.47100000000000003,-19.5,-15.562000000000001,-3.875
1503948794859,0.413,0.22,0.441,0.7659999999999999,0.855,0.002,-0.475,-18.625,-14.687999999999999,-1.875
1503948794874,0.415,0.221,0.43799999999999994,0.7659999999999999,0.87,-0.004,-0.47,-16.875,-11.25,-2.0
1503948794897,0.41600000000000004,0.223,0.435,0.767,0.8690000000000001,0.005,-0.474,-15.687999999999999,-11.375,-1.125
1503948794919,0.41700000000000004,0.223,0.433,0.767,0.875,0.009000000000000001,-0.5,-14.562000000000001,-11.937999999999999,1.8119999999999998
1503948794934,0.419,0.22399999999999998,0.43,0.768,0.875,0.004,-0.493,-13.625,-15.312000000000001,1.5619999999999998
1503948794956,0.42,0.22399999999999998,0.42700000000000005,0.769,0.877,0.009000000000000001,-0.499,-11.562000000000001,-15.562000000000001,2.125
1503948794979,0.42200000000000004,0.22399999999999998,0.424,0.769,0.8540000000000001,0.004,-0.505,-8.437999999999999,-13.187999999999999,1.9380000000000002
1503948794993,0.423,0.22399999999999998,0.42200000000000004,0.77,0.846,0.004,-0.52,-7.312,-10.5,0.938
1503948795016,0.423,0.22399999999999998,0.42100000000000004,0.77,0.83,0.01,-0.5,-6.25,-3.75,0.75
1503948795038,0.423,0.225,0.42100000000000004,0.77,0.863,0.015,-0.48700000000000004,-3.875,-1.5,0.938
1503948795053,0.423,0.22399999999999998,0.42,0.7709999999999999,0.87,0.016,-0.48700000000000004,-0.938,-5.688,0.875
1503948795077,0.424,0.223,0.418,0.772,0.831,0.011000000000000001,-0.505,1.0,-10.625,0.43799999999999994
1503948795098,0.424,0.222,0.41700000000000004,0.773,0.8079999999999999,0.021,-0.522,2.562,-9.125,0.875
1503948795115,0.424,0.221,0.41600000000000004,0.773,0.7959999999999999,0.017,-0.536,4.812,-4.938,2.062
1503948795138,0.423,0.22,0.41700000000000004,0.773,0.825,-0.02,-0.532,6.188,6.938,1.3119999999999998
1503948795158,0.42200000000000004,0.22,0.42,0.772,0.86,-0.044000000000000004,-0.504,5.25,17.0,1.062
1503948795173,0.42100000000000004,0.22,0.423,0.7709999999999999,0.897,-0.035,-0.491,6.562,18.125,-0.43799999999999994
1503948795195,0.419,0.22,0.426,0.7709999999999999,0.9129999999999999,-0.036000000000000004,-0.499,8.687999999999999,16.438,-5.188
1503948795218,0.41700000000000004,0.22,0.429,0.77,0.914,-0.045,-0.48100000000000004,9.0,12.625,-7.125
1503948795233,0.415,0.22,0.431,0.77,0.924,-0.046,-0.484,9.312000000000001,9.375,-4.812
1503948795256,0.414,0.21899999999999997,0.433,0.7709999999999999,0.927,-0.073,-0.499,9.0,4.125,-4.75
1503948795278,0.413,0.218,0.434,0.77,0.9329999999999999,-0.083,-0.44299999999999995,3.625,0.062,-2.125
1503948795301,0.414,0.217,0.433,0.7709999999999999,0.929,-0.052000000000000005,-0.439,-0.938,-12.0,-0.625
1503948795323,0.414,0.21600000000000003,0.431,0.772,0.898,-0.036000000000000004,-0.447,-4.375,-17.562,-1.0
1503948795340,0.415,0.21600000000000003,0.429,0.772,0.86,-0.021,-0.45799999999999996,-9.062000000000001,-13.0,0.812
1503948795353,0.41700000000000004,0.217,0.42700000000000005,0.773,0.8640000000000001,0.003,-0.478,-11.062000000000001,-10.75,1.5
1503948795376,0.418,0.218,0.425,0.773,0.873,0.012,-0.489,-12.062000000000001,-9.5,0.938
1503948795398,0.419,0.218,0.42200000000000004,0.774,0.865,0.021,-0.502,-10.187999999999999,-14.187999999999999,3.25
1503948795414,0.42100000000000004,0.218,0.419,0.774,0.853,0.027999999999999997,-0.514,-9.187999999999999,-16.75,4.5
1503948795436,0.42200000000000004,0.218,0.41700000000000004,0.775,0.847,0.024,-0.511,-9.062000000000001,-16.5,5.0
1503948795458,0.424,0.218,0.414,0.775,0.84,0.016,-0.508,-9.437999999999999,-13.062000000000001,5.688
1503948795475,0.425,0.218,0.413,0.775,0.8320000000000001,-0.003,-0.511,-8.375,-6.125,5.188
1503948795497,0.426,0.21899999999999997,0.41200000000000003,0.775,0.828,0.005,-0.52,-9.5,0.25,5.062
1503948795518,0.42700000000000005,0.22,0.41200000000000003,0.774,0.8320000000000001,0.0,-0.517,-9.812000000000001,4.562,3.562
1503948795534,0.42700000000000005,0.222,0.413,0.773,0.8320000000000001,0.003,-0.503,-10.187999999999999,9.625,1.125
1503948795556,0.428,0.22399999999999998,0.414,0.772,0.847,0.021,-0.488,-9.625,11.062000000000001,0.938
1503948795580,0.428,0.226,0.414,0.7709999999999999,0.862,0.025,-0.485,-8.375,8.937999999999999,0.375
1503948795593,0.428,0.22699999999999998,0.414,0.7709999999999999,0.863,0.006999999999999999,-0.501,-7.75,3.375,-1.3119999999999998
1503948795617,0.428,0.228,0.414,0.77,0.855,0.011000000000000001,-0.499,-8.187999999999999,0.562,0.188
1503948795640,0.429,0.22899999999999998,0.413,0.77,0.8490000000000001,0.021,-0.504,-7.5,-4.562,2.062
1503948795653,0.43,0.22899999999999998,0.41100000000000003,0.7709999999999999,0.8370000000000001,0.015,-0.499,-7.25,-6.625,2.125
1503948795676,0.43,0.22899999999999998,0.41100000000000003,0.77,0.8390000000000001,0.0,-0.51,-7.125,-2.125,1.125
1503948795698,0.431,0.23,0.41100000000000003,0.77,0.858,-0.006,-0.51,-8.125,1.75,2.5
1503948795715,0.43200000000000005,0.231,0.41,0.769,0.895,0.019,-0.506,-8.937999999999999,-1.75,4.5
1503948795736,0.433,0.231,0.409,0.769,0.91,0.015,-0.512,-6.875,-7.938,4.938
1503948795758,0.435,0.23,0.40700000000000003,0.769,0.884,0.006999999999999999,-0.52,-6.25,-11.812000000000001,5.062
1503948795776,0.436,0.23,0.406,0.77,0.871,0.024,-0.503,-4.5,-14.375,7.938
1503948795795,0.43799999999999994,0.228,0.405,0.77,0.875,0.008,-0.496,-3.062,-12.375,10.187999999999999
1503948795818,0.44,0.22699999999999998,0.40399999999999997,0.769,0.873,-0.02,-0.53,-3.75,-9.875,10.625
1503948795833,0.442,0.226,0.40299999999999997,0.769,0.865,-0.036000000000000004,-0.5379999999999999,-5.938,-4.75,10.562000000000001
1503948795855,0.444,0.226,0.40299999999999997,0.768,0.8740000000000001,-0.02,-0.518,-6.062,-1.25,11.0
1503948795880,0.445,0.226,0.40299999999999997,0.767,0.872,-0.017,-0.525,-4.438,-3.125,10.562000000000001
1503948795893,0.447,0.225,0.40299999999999997,0.7659999999999999,0.8540000000000001,-0.025,-0.525,-4.688,-5.875,11.062000000000001
1503948795917,0.449,0.22399999999999998,0.402,0.7659999999999999,0.846,-0.034,-0.523,-4.75,-7.25,12.437999999999999
1503948795946,0.451,0.223,0.402,0.765,0.8420000000000001,-0.037000000000000005,-0.531,-5.5,-2.75,11.812000000000001
1503948795953,0.45299999999999996,0.223,0.402,0.763,0.846,-0.027000000000000003,-0.531,-5.688,1.5619999999999998,12.25
1503948795976,0.455,0.222,0.40299999999999997,0.762,0.873,-0.011000000000000001,-0.511,-3.562,0.43799999999999994,14.5
1503948795998,0.457,0.221,0.402,0.762,0.873,0.0,-0.527,-1.5619999999999998,-10.25,15.375
1503948796020,0.45899999999999996,0.21899999999999997,0.401,0.7609999999999999,0.852,-0.002,-0.5479999999999999,-0.375,-11.375,14.75
1503948796035,0.462,0.217,0.401,0.7609999999999999,0.8340000000000001,-0.019,-0.544,1.625,-8.312000000000001,17.0
1503948796058,0.46399999999999997,0.215,0.401,0.76,0.86,-0.015,-0.5579999999999999,4.875,-4.188,20.188
1503948796081,0.465,0.213,0.402,0.759,0.897,-0.006999999999999999,-0.56,7.812,-2.0,20.0
1503948796095,0.467,0.21,0.40399999999999997,0.758,0.87,-0.005,-0.563,11.687999999999999,-2.688,21.375
1503948796120,0.469,0.20600000000000002,0.406,0.757,0.883,-0.022000000000000002,-0.565,17.75,-0.25,23.25
1503948796133,0.47,0.20199999999999999,0.409,0.7559999999999999,0.8809999999999999,-0.042,-0.564,22.5,2.312,25.438000000000002
1503948796155,0.47100000000000003,0.19699999999999998,0.41200000000000003,0.754,0.861,-0.042,-0.569,26.0,5.5,28.375
1503948796182,0.47200000000000003,0.192,0.41700000000000004,0.753,0.875,-0.055,-0.5660000000000001,31.311999999999998,9.625,30.561999999999998
1503948796193,0.473,0.18600000000000003,0.42200000000000004,0.75,0.903,-0.09699999999999999,-0.561,36.188,13.187999999999999,33.188
1503948796216,0.474,0.18,0.428,0.748,0.882,-0.124,-0.5670000000000001,39.812,12.062000000000001,33.625
1503948796238,0.475,0.17300000000000001,0.434,0.746,0.89,-0.138,-0.5660000000000001,44.0,12.125,35.688
1503948796254,0.475,0.16399999999999998,0.44,0.7440000000000001,0.875,-0.157,-0.5579999999999999,48.625,9.125,35.375
1503948796278,0.475,0.156,0.447,0.742,0.852,-0.19399999999999998,-0.546,52.5,12.75,36.375
1503948796298,0.47600000000000003,0.147,0.45299999999999996,0.7390000000000001,0.86,-0.214,-0.552,53.438,13.125,37.5
1503948796316,0.475,0.138,0.46,0.737,0.855,-0.23,-0.5329999999999999,55.812,12.937999999999999,37.0
1503948796336,0.475,0.128,0.467,0.735,0.852,-0.244,-0.53,60.125,12.562000000000001,36.25
1503948796358,0.474,0.11800000000000001,0.474,0.733,0.8420000000000001,-0.272,-0.506,63.5,8.187999999999999,36.562
1503948796374,0.473,0.10800000000000001,0.48100000000000004,0.73,0.83,-0.308,-0.483,64.5,8.187999999999999,34.062
1503948796396,0.47100000000000003,0.09699999999999999,0.48700000000000004,0.728,0.826,-0.32,-0.485,65.625,6.438,34.562
1503948796418,0.47,0.086,0.494,0.726,0.815,-0.34,-0.465,66.312,6.062,34.312
1503948796436,0.46799999999999997,0.075,0.5,0.725,0.8140000000000001,-0.35,-0.457,68.438,4.25,32.5
1503948796459,0.466,0.063,0.506,0.723,0.795,-0.371,-0.455,68.875,-1.062,33.188
1503948796478,0.46399999999999997,0.052000000000000005,0.511,0.722,0.7959999999999999,-0.395,-0.44,69.438,-3.0,31.438000000000002
1503948796493,0.461,0.039,0.516,0.72,0.777,-0.413,-0.41200000000000003,71.062,-6.625,30.061999999999998
1503948796518,0.45899999999999996,0.027000000000000003,0.521,0.7190000000000001,0.7609999999999999,-0.456,-0.39799999999999996,69.875,-5.938,30.0
1503948796538,0.456,0.016,0.526,0.7170000000000001,0.757,-0.473,-0.413,69.062,-0.625,26.75
1503948796561,0.45299999999999996,0.004,0.531,0.716,0.774,-0.474,-0.39299999999999996,70.062,-3.312,26.561999999999998
1503948796585,0.449,-0.006999999999999999,0.536,0.715,0.763,-0.486,-0.375,69.062,-7.188,22.875
