1503948801863,0.366,0.222,0.547,0.72,0.9490000000000001,-0.043,-0.25,26.75,65.375,-9.687999999999999
1503948801878,0.36,0.22399999999999998,0.555,0.716,0.9540000000000001,-0.05,-0.239,25.75,62.125,-8.812000000000001
1503948801900,0.355,0.225,0.563,0.7120000000000001,0.973,-0.035,-0.209,21.688000000000002,52.375,-5.375
1503948801923,0.35,0.226,0.569,0.7090000000000001,0.961,-0.026000000000000002,-0.198,19.5,41.875,-3.125
1503948801939,0.34700000000000003,0.226,0.573,0.7070000000000001,0.945,-0.038,-0.187,18.062,33.062,-2.75
1503948801960,0.34299999999999997,0.226,0.5770000000000001,0.706,0.935,-0.032,-0.179,16.188,25.375,-2.938
1503948801983,0.34,0.226,0.581,0.7040000000000001,0.9420000000000001,-0.047,-0.157,14.062000000000001,26.25,-4.938
1503948801998,0.337,0.22699999999999998,0.584,0.703,0.96,-0.05,-0.154,10.375,23.938000000000002,-6.438
1503948802021,0.335,0.228,0.586,0.7020000000000001,0.988,-0.052000000000000005,-0.135,7.25,16.312,-4.812
1503948802043,0.33299999999999996,0.228,0.588,0.7,0.9790000000000001,-0.04,-0.124,4.125,14.437999999999999,-3.125
1503948802058,0.332,0.22899999999999998,0.589,0.7,0.991,-0.035,-0.11699999999999999,0.688,3.25,-1.875
1503948802080,0.332,0.22899999999999998,0.588,0.701,0.995,-0.035,-0.11599999999999999,-0.938,-9.687999999999999,-2.125
1503948802103,0.332,0.22899999999999998,0.586,0.703,0.958,-0.032,-0.13,-3.75,-14.937999999999999,-1.9380000000000002
1503948802118,0.33299999999999996,0.22899999999999998,0.584,0.7040000000000001,0.961,-0.052000000000000005,-0.14,-8.375,-11.937999999999999,-0.312
1503948802141,0.33399999999999996,0.23,0.583,0.7040000000000001,1.006,-0.040999999999999995,-0.128,-13.125,-9.625,0.375
1503948802163,0.336,0.231,0.58,0.705,1.034,-0.036000000000000004,-0.121,-14.25,-19.125,0.5
1503948802178,0.33899999999999997,0.231,0.575,0.708,1.013,-0.066,-0.16,-14.5,-33.875,-1.3119999999999998
1503948802200,0.341,0.231,0.57,0.711,0.9520000000000001,-0.081,-0.171,-18.125,-34.875,-2.5
1503948802223,0.344,0.23199999999999998,0.5660000000000001,0.7120000000000001,0.94,-0.075,-0.17,-22.561999999999998,-23.125,-1.5619999999999998
1503948802241,0.34700000000000003,0.235,0.564,0.7120000000000001,0.981,-0.062,-0.188,-24.811999999999998,-8.187999999999999,-0.375
1503948802260,0.349,0.237,0.561,0.7120000000000001,0.99,-0.047,-0.217,-25.125,-12.375,-1.062
1503948802284,0.35200000000000004,0.239,0.556,0.7140000000000001,0.978,-0.027000000000000003,-0.223,-23.061999999999998,-25.811999999999998,-3.062
1503948802298,0.354,0.24,0.551,0.716,0.9620000000000001,-0.040999999999999995,-0.223,-21.438000000000002,-26.938000000000002,-4.438
1503948802320,0.35700000000000004,0.24100000000000002,0.546,0.7190000000000001,0.935,-0.026000000000000002,-0.244,-20.375,-28.875,-5.75
1503948802346,0.359,0.242,0.541,0.721,0.92,-0.028999999999999998,-0.248,-20.188,-26.125,-5.75
1503948802358,0.361,0.244,0.5379999999999999,0.722,0.915,-0.008,-0.281,-19.062,-15.25,-0.875
1503948802380,0.36200000000000004,0.24600000000000002,0.536,0.722,0.961,-0.01,-0.25,-17.25,-3.75,-3.062
1503948802406,0.363,0.247,0.534,0.722,0.998,-0.006999999999999999,-0.263,-14.437999999999999,-9.812000000000001,-3.438
1503948802419,0.364,0.248,0.53,0.7240000000000001,0.992,-0.012,-0.249,-13.5,-21.688000000000002,-4.812
1503948802443,0.366,0.249,0.527,0.726,0.941,-0.003,-0.257,-13.5,-23.061999999999998,-3.938
1503948802462,0.36700000000000005,0.25,0.523,0.728,0.915,-0.0,-0.276,-13.437999999999999,-17.25,-5.562
1503948802479,0.368,0.251,0.52,0.7290000000000001,0.93,-0.003,-0.299,-13.125,-12.875,-4.125
1503948802502,0.369,0.252,0.517,0.73,0.96,-0.012,-0.28800000000000003,-13.5,-17.75,-5.25
1503948802523,0.37,0.252,0.513,0.732,0.9490000000000001,-0.015,-0.294,-15.375,-21.188000000000002,-5.812
1503948802538,0.37200000000000005,0.253,0.509,0.733,0.934,-0.012,-0.309,-16.562,-22.125,-5.438
1503948802560,0.374,0.254,0.504,0.736,0.935,0.006999999999999999,-0.313,-16.5,-27.061999999999998,-5.938
1503948802584,0.376,0.254,0.5,0.738,0.941,0.004,-0.318,-15.25,-28.811999999999998,-5.312
1503948802598,0.377,0.255,0.495,0.74,0.935,0.009000000000000001,-0.33,-15.687999999999999,-26.438000000000002,-4.938
1503948802620,0.379,0.255,0.491,0.742,0.946,0.012,-0.341,-14.562000000000001,-26.5,-5.562
1503948802644,0.38,0.256,0.48700000000000004,0.7440000000000001,0.94,0.011000000000000001,-0.344,-13.375,-21.25,-7.0
1503948802658,0.38,0.257,0.484,0.745,0.935,0.021,-0.34299999999999997,-12.625,-15.0,-7.75
1503948802680,0.381,0.258,0.48200000000000004,0.746,0.93,0.028999999999999998,-0.369,-10.562000000000001,-9.875,-7.438
1503948802703,0.38,0.26,0.48,0.747,0.94,0.028999999999999998,-0.359,-9.625,-5.875,-8.25
1503948802719,0.38,0.261,0.478,0.747,0.9420000000000001,0.033,-0.365,-7.0,-4.25,-8.687999999999999
1503948802740,0.379,0.262,0.47700000000000004,0.748,0.927,0.021,-0.366,-6.375,-1.3119999999999998,-9.0
1503948802763,0.379,0.263,0.47700000000000004,0.748,0.9420000000000001,0.046,-0.371,-5.875,0.062,-5.625
1503948802779,0.379,0.264,0.47600000000000003,0.7490000000000001,0.943,0.035,-0.375,-3.688,-0.875,-5.688
1503948802800,0.379,0.264,0.475,0.7490000000000001,0.968,0.027999999999999997,-0.349,-5.312,-4.875,-3.625
1503948802824,0.379,0.264,0.473,0.75,0.9420000000000001,0.037000000000000005,-0.365,-6.375,-10.625,-3.375
1503948802840,0.379,0.265,0.47100000000000003,0.7509999999999999,0.93,0.037000000000000005,-0.349,-6.938,-12.0,-5.0
1503948802860,0.38,0.265,0.47,0.7509999999999999,0.9329999999999999,0.035,-0.35700000000000004,-8.375,-8.062000000000001,-6.125
1503948802889,0.38,0.267,0.46799999999999997,0.752,0.93,0.047,-0.353,-9.75,-7.438,-6.562
1503948802898,0.38,0.268,0.466,0.753,0.93,0.053,-0.349,-10.25,-11.0,-5.812
1503948802921,0.38,0.26899999999999996,0.46399999999999997,0.754,0.927,0.059000000000000004,-0.358,-11.125,-13.187999999999999,-6.688
1503948802953,0.381,0.27,0.461,0.755,0.927,0.079,-0.35600000000000004,-11.875,-14.875,-6.812
1503948802959,0.381,0.271,0.45799999999999996,0.7559999999999999,0.9209999999999999,0.1,-0.355,-11.0,-15.375,-6.062
1503948802983,0.382,0.272,0.456,0.757,0.941,0.098,-0.35700000000000004,-11.0,-12.5,-3.375
1503948803003,0.38299999999999995,0.273,0.45299999999999996,0.758,0.953,0.102,-0.374,-9.875,-18.938,-0.938
1503948803022,0.384,0.272,0.449,0.759,0.9259999999999999,0.099,-0.382,-7.438,-26.75,-0.625
1503948803041,0.386,0.272,0.445,0.7609999999999999,0.9,0.085,-0.39,-8.0,-23.5,-0.875
1503948803067,0.387,0.271,0.44299999999999995,0.762,0.8809999999999999,0.091,-0.409,-8.187999999999999,-15.75,1.5
1503948803079,0.389,0.271,0.44,0.762,0.9079999999999999,0.085,-0.42700000000000005,-7.688,-13.0,4.0
1503948803102,0.39,0.271,0.439,0.763,0.9229999999999999,0.075,-0.42200000000000004,-7.938,-12.937999999999999,4.812
1503948803124,0.392,0.27,0.43700000000000006,0.763,0.9109999999999999,0.069,-0.423,-6.062,-11.125,4.062
1503948803139,0.39299999999999996,0.27,0.436,0.763,0.899,0.068,-0.441,-6.438,-9.687999999999999,4.875
