1503948591401,0.6409999999999999,0.308,0.35600000000000004,0.607,0.885,-0.067,-0.557,52.5,-0.688,40.688
1503948591423,0.6409999999999999,0.299,0.364,0.605,0.8959999999999999,-0.085,-0.551,57.125,2.875,43.375
1503948591445,0.642,0.29,0.374,0.603,0.884,-0.114,-0.534,62.125,0.625,46.438
1503948591461,0.642,0.281,0.38299999999999995,0.601,0.877,-0.165,-0.5429999999999999,62.75,5.062,45.438
1503948591483,0.643,0.271,0.39299999999999996,0.599,0.871,-0.193,-0.555,64.375,6.625,47.75
1503948591508,0.643,0.261,0.40299999999999997,0.596,0.878,-0.217,-0.55,69.625,5.5,49.938
1503948591522,0.643,0.251,0.414,0.594,0.879,-0.264,-0.52,72.812,6.062,49.75
1503948591543,0.642,0.24,0.425,0.591,0.87,-0.292,-0.508,73.188,3.562,49.0
1503948591565,0.6409999999999999,0.228,0.435,0.589,0.8440000000000001,-0.322,-0.503,75.812,1.25,47.562
1503948591583,0.64,0.217,0.446,0.5870000000000001,0.8320000000000001,-0.341,-0.474,76.688,0.562,46.625
1503948591603,0.639,0.205,0.456,0.585,0.816,-0.35200000000000004,-0.47700000000000004,79.75,1.8119999999999998,46.562
1503948591625,0.637,0.193,0.466,0.583,0.8170000000000001,-0.369,-0.455,80.188,-1.75,47.0
1503948591642,0.635,0.18100000000000002,0.47700000000000004,0.581,0.8140000000000001,-0.395,-0.419,81.25,-2.312,43.188
1503948591663,0.632,0.16899999999999998,0.48700000000000004,0.579,0.78,-0.41,-0.41700000000000004,83.56200000000001,-4.25,41.25
1503948591685,0.629,0.156,0.496,0.578,0.7809999999999999,-0.44,-0.42100000000000004,85.18799999999999,-4.625,42.5
1503948591701,0.626,0.14400000000000002,0.506,0.5760000000000001,0.77,-0.44299999999999995,-0.41,85.125,-6.375,40.625
1503948591723,0.622,0.131,0.515,0.575,0.775,-0.496,-0.368,83.75,-8.562000000000001,38.5
1503948591745,0.618,0.11800000000000001,0.524,0.574,0.7490000000000001,-0.517,-0.375,84.5,-11.375,36.25
1503948591761,0.615,0.105,0.532,0.573,0.7390000000000001,-0.539,-0.369,84.25,-11.0,35.75
1503948591783,0.61,0.09300000000000001,0.541,0.5720000000000001,0.7390000000000001,-0.563,-0.322,81.375,-9.937999999999999,31.0
1503948591806,0.606,0.081,0.5479999999999999,0.5710000000000001,0.731,-0.57,-0.33299999999999996,79.562,-12.562000000000001,30.75
1503948591822,0.601,0.069,0.556,0.57,0.7120000000000001,-0.597,-0.298,77.0,-10.375,27.811999999999998
1503948591845,0.597,0.057999999999999996,0.563,0.568,0.71,-0.63,-0.29600000000000004,73.688,-9.125,28.311999999999998
1503948591865,0.593,0.048,0.57,0.5670000000000001,0.7040000000000001,-0.6459999999999999,-0.273,67.812,-5.375,25.875
1503948591882,0.589,0.039,0.5770000000000001,0.565,0.693,-0.634,-0.24,62.375,-2.875,25.75
1503948591903,0.585,0.03,0.583,0.562,0.674,-0.662,-0.245,58.75,0.43799999999999994,24.25
1503948591925,0.5820000000000001,0.023,0.589,0.56,0.693,-0.698,-0.225,51.5,4.125,21.375
1503948591941,0.579,0.017,0.594,0.557,0.6890000000000001,-0.6679999999999999,-0.223,44.5,5.375,21.188000000000002
1503948591963,0.5770000000000001,0.012,0.6,0.555,0.685,-0.6659999999999999,-0.204,41.875,7.375,18.438
1503948591985,0.574,0.006999999999999999,0.605,0.552,0.677,-0.6990000000000001,-0.195,36.312,11.0,18.438
1503948592001,0.5720000000000001,0.005,0.609,0.5489999999999999,0.6920000000000001,-0.659,-0.17600000000000002,30.125,16.625,16.312
1503948592023,0.57,0.002,0.614,0.545,0.708,-0.657,-0.142,27.938000000000002,16.938,16.25
1503948592047,0.569,-0.0,0.618,0.542,0.6779999999999999,-0.69,-0.131,21.125,15.125,15.75
1503948592061,0.569,-0.001,0.622,0.5379999999999999,0.653,-0.7070000000000001,-0.10400000000000001,11.312000000000001,22.688000000000002,13.5
1503948592083,0.569,0.002,0.625,0.534,0.703,-0.677,-0.076,-3.625,28.811999999999998,8.187999999999999
1503948592105,0.57,0.004,0.627,0.531,0.721,-0.632,-0.107,-10.937999999999999,18.375,6.375
1503948592121,0.5710000000000001,0.006,0.626,0.531,0.657,-0.638,-0.151,-13.25,4.375,2.562
1503948592144,0.573,0.008,0.625,0.53,0.624,-0.652,-0.18100000000000002,-13.875,10.75,1.9380000000000002
1503948592165,0.575,0.01,0.625,0.528,0.648,-0.647,-0.184,-14.875,12.562000000000001,4.812
1503948592182,0.5770000000000001,0.011000000000000001,0.624,0.527,0.65,-0.6779999999999999,-0.179,-15.687999999999999,8.312000000000001,7.688
1503948592204,0.58,0.012,0.622,0.525,0.655,-0.726,-0.18100000000000002,-19.438,3.375,8.5
1503948592226,0.584,0.013000000000000001,0.62,0.524,0.6629999999999999,-0.722,-0.168,-27.875,-0.188,10.062000000000001
1503948592241,0.588,0.013999999999999999,0.617,0.523,0.664,-0.695,-0.18899999999999997,-33.188,-0.43799999999999994,12.687999999999999
1503948592264,0.5920000000000001,0.015,0.613,0.522,0.6809999999999999,-0.644,-0.26,-27.438000000000002,-0.75,14.312000000000001
1503948592286,0.595,0.016,0.61,0.522,0.672,-0.67,-0.23199999999999998,-22.811999999999998,-7.0,9.562000000000001
1503948592301,0.598,0.016,0.608,0.522,0.6709999999999999,-0.679,-0.204,-17.938,-4.562,8.125
1503948592324,0.6,0.016,0.606,0.522,0.662,-0.6859999999999999,-0.204,-17.0,-3.0,9.125
1503948592348,0.602,0.017,0.605,0.521,0.6659999999999999,-0.7140000000000001,-0.179,-19.125,0.43799999999999994,6.75
1503948592361,0.605,0.019,0.603,0.52,0.674,-0.703,-0.187,-23.688000000000002,3.062,6.125
1503948592384,0.608,0.021,0.601,0.519,0.6679999999999999,-0.6940000000000001,-0.19,-30.061999999999998,2.312,2.312
1503948592406,0.61,0.024,0.598,0.519,0.677,-0.674,-0.185,-33.5,-0.625,-1.062
1503948592421,0.614,0.027999999999999997,0.594,0.519,0.6459999999999999,-0.687,-0.187,-41.438,-3.188,0.875
1503948592445,0.62,0.032,0.588,0.519,0.619,-0.6729999999999999,-0.20199999999999999,-55.0,-4.188,-0.43799999999999994
1503948592466,0.626,0.038,0.5820000000000001,0.518,0.607,-0.6459999999999999,-0.223,-64.438,5.625,-0.875
1503948592485,0.633,0.045,0.575,0.517,0.622,-0.637,-0.235,-76.125,5.812,-3.25
1503948592504,0.64,0.054000000000000006,0.5670000000000001,0.517,0.652,-0.647,-0.257,-84.875,7.125,-9.812000000000001
1503948592526,0.648,0.063,0.557,0.517,0.648,-0.625,-0.294,-93.5,0.938,-8.312000000000001
1503948592541,0.6559999999999999,0.073,0.545,0.516,0.633,-0.637,-0.297,-103.75,0.25,-7.875
1503948592564,0.665,0.085,0.5329999999999999,0.516,0.662,-0.628,-0.306,-111.25,8.375,-18.812
1503948592586,0.6729999999999999,0.098,0.521,0.516,0.6920000000000001,-0.633,-0.32899999999999996,-118.43799999999999,8.5,-21.25
1503948592601,0.6809999999999999,0.11199999999999999,0.506,0.516,0.69,-0.607,-0.36200000000000004,-123.81200000000001,2.562,-24.938000000000002
1503948592625,0.6890000000000001,0.126,0.49200000000000005,0.516,0.685,-0.599,-0.396,-127.25,12.25,-28.5
1503948592646,0.6970000000000001,0.14300000000000002,0.47700000000000004,0.516,0.74,-0.555,-0.444,-132.875,16.938,-33.0
1503948592661,0.7040000000000001,0.157,0.461,0.517,0.792,-0.47600000000000003,-0.456,-131.562,0.062,-39.0
1503948592684,0.711,0.17,0.44299999999999995,0.52,0.759,-0.48700000000000004,-0.462,-132.188,-15.875,-41.375
1503948592706,0.7170000000000001,0.184,0.424,0.522,0.6709999999999999,-0.469,-0.516,-136.25,-11.812000000000001,-44.75
1503948592723,0.722,0.2,0.40700000000000003,0.523,0.6859999999999999,-0.42200000000000004,-0.545,-135.688,8.812000000000001,-48.312
1503948592744,0.726,0.21600000000000003,0.38799999999999996,0.524,0.779,-0.314,-0.565,-134.562,1.0,-49.312
1503948592765,0.732,0.22699999999999998,0.369,0.526,0.782,-0.244,-0.5720000000000001,-128.562,-22.875,-43.188
1503948592781,0.736,0.237,0.349,0.529,0.713,-0.295,-0.596,-123.875,-29.438000000000002,-44.25
1503948592804,0.74,0.248,0.33,0.532,0.687,-0.239,-0.606,-120.68799999999999,-21.438000000000002,-50.562
1503948592827,0.743,0.258,0.311,0.534,0.746,-0.158,-0.655,-116.125,-24.0,-44.438
1503948592847,0.746,0.267,0.293,0.535,0.75,-0.14300000000000002,-0.66,-114.25,-26.75,-40.5
1503948592864,0.7490000000000001,0.275,0.27399999999999997,0.537,0.725,-0.132,-0.716,-112.68799999999999,-26.5,-39.875
1503948592886,0.7509999999999999,0.284,0.256,0.5379999999999999,0.752,-0.055,-0.6940000000000001,-108.625,-21.311999999999998,-44.875
1503948592908,0.752,0.292,0.23800000000000002,0.541,0.753,0.059000000000000004,-0.698,-97.18799999999999,-27.061999999999998,-41.062
1503948592924,0.754,0.298,0.222,0.542,0.7490000000000001,0.069,-0.7290000000000001,-87.75,-31.688000000000002,-35.812
1503948592946,0.755,0.302,0.20600000000000002,0.545,0.7609999999999999,0.064,-0.7290000000000001,-80.75,-38.875,-36.25
1503948592967,0.7559999999999999,0.304,0.191,0.547,0.725,0.085,-0.738,-72.188,-41.688,-31.188000000000002
1503948592986,0.758,0.307,0.17800000000000002,0.5479999999999999,0.684,0.114,-0.752,-63.0,-30.125,-25.688000000000002
1503948593005,0.758,0.31,0.168,0.5479999999999999,0.6990000000000001,0.11,-0.754,-55.562,-15.562000000000001,-20.561999999999998
1503948593028,0.758,0.314,0.16,0.5479999999999999,0.746,0.10800000000000001,-0.752,-49.125,-9.437999999999999,-18.438
1503948593044,0.759,0.317,0.153,0.5479999999999999,0.75,0.131,-0.753,-41.938,-16.375,-14.125
1503948593066,0.759,0.318,0.146,0.5489999999999999,0.721,0.136,-0.7509999999999999,-36.125,-16.875,-16.188
1503948593088,0.759,0.319,0.14,0.5489999999999999,0.71,0.14800000000000002,-0.73,-30.311999999999998,-16.625,-12.062000000000001
1503948593110,0.76,0.32,0.136,0.55,0.7,0.142,-0.7140000000000001,-25.75,-14.437999999999999,-9.562000000000001
1503948593126,0.76,0.321,0.132,0.55,0.6829999999999999,0.145,-0.7290000000000001,-22.125,-10.0,-9.625
1503948593148,0.76,0.322,0.128,0.55,0.687,0.155,-0.711,-19.25,-7.438,-8.25
1503948593164,0.76,0.32299999999999995,0.126,0.55,0.685,0.162,-0.7070000000000001,-17.812,-5.688,-7.375
1503948593189,0.76,0.324,0.12300000000000001,0.55,0.654,0.149,-0.693,-17.062,-7.25,-7.75
1503948593208,0.76,0.325,0.12,0.551,0.6409999999999999,0.147,-0.682,-19.0,-5.5,-7.938
1503948593224,0.759,0.327,0.11699999999999999,0.551,0.612,0.153,-0.665,-22.811999999999998,-0.062,-10.062000000000001
1503948593246,0.758,0.33,0.113,0.551,0.627,0.201,-0.6659999999999999,-24.188000000000002,0.312,-10.625
1503948593268,0.758,0.33299999999999996,0.111,0.55,0.73,0.322,-0.772,-16.688,9.875,-1.9380000000000002
1503948593284,0.759,0.331,0.11199999999999999,0.55,0.789,0.292,-0.8340000000000001,11.125,-7.062,12.375
1503948593306,0.76,0.32799999999999996,0.114,0.55,0.774,0.11,-0.6940000000000001,13.375,-21.311999999999998,4.25
1503948593328,0.7609999999999999,0.324,0.11199999999999999,0.551,0.608,0.113,-0.7140000000000001,-0.75,-25.688000000000002,-4.5
1503948593344,0.762,0.32299999999999995,0.11,0.551,0.604,0.20800000000000002,-0.753,-5.812,-6.688,0.43799999999999994
1503948593366,0.7609999999999999,0.324,0.111,0.55,0.677,0.20800000000000002,-0.7340000000000001,-3.688,9.75,0.812
1503948593388,0.7609999999999999,0.326,0.11199999999999999,0.55,0.7040000000000001,0.19399999999999998,-0.711,-2.812,7.125,-1.062
1503948593404,0.76,0.326,0.11199999999999999,0.551,0.654,0.196,-0.7090000000000001,-0.812,-0.125,-3.938
1503948593426,0.76,0.326,0.11199999999999999,0.551,0.621,0.2,-0.708,1.375,-0.875,-1.875
1503948593441,0.76,0.325,0.11199999999999999,0.552,0.626,0.191,-0.7170000000000001,3.0,-0.875,0.25
1503948593464,0.76,0.324,0.113,0.552,0.63,0.171,-0.7070000000000001,6.0,-4.062,2.125
1503948593489,0.7609999999999999,0.321,0.114,0.552,0.645,0.154,-0.7340000000000001,8.812000000000001,-6.75,2.375
1503948593501,0.762,0.319,0.115,0.552,0.655,0.146,-0.763,9.937999999999999,-7.75,4.875
1503948593526,0.763,0.317,0.11599999999999999,0.552,0.667,0.155,-0.777,4.375,-8.562000000000001,6.375
1503948593546,0.763,0.316,0.11599999999999999,0.551,0.6609999999999999,0.171,-0.773,0.25,-3.75,4.625
1503948593568,0.763,0.316,0.11699999999999999,0.551,0.66,0.154,-0.736,-2.25,2.125,2.875
1503948593583,0.763,0.317,0.11699999999999999,0.551,0.653,0.155,-0.7120000000000001,-2.438,4.688,0.688
1503948593606,0.763,0.317,0.11800000000000001,0.55,0.6559999999999999,0.175,-0.7190000000000001,0.0,2.812,0.5
1503948593628,0.763,0.317,0.11800000000000001,0.55,0.6559999999999999,0.174,-0.7020000000000001,1.188,-1.8119999999999998,1.125
1503948593642,0.763,0.316,0.11800000000000001,0.551,0.645,0.16699999999999998,-0.72,2.25,-3.125,0.875
1503948593666,0.764,0.315,0.11900000000000001,0.551,0.64,0.172,-0.726,2.5,-4.938,1.75
1503948593687,0.764,0.314,0.11900000000000001,0.551,0.644,0.174,-0.733,2.812,-5.125,1.5
1503948593702,0.764,0.313,0.11900000000000001,0.551,0.644,0.157,-0.726,3.312,-5.188,2.0
1503948593725,0.765,0.312,0.11900000000000001,0.551,0.648,0.162,-0.7340000000000001,2.688,-6.875,2.625
1503948593747,0.765,0.31,0.11900000000000001,0.551,0.638,0.16699999999999998,-0.7440000000000001,2.688,-6.688,1.9380000000000002
1503948593763,0.7659999999999999,0.309,0.11900000000000001,0.551,0.638,0.16399999999999998,-0.742,1.9380000000000002,-5.875,1.4380000000000002
1503948593785,0.7659999999999999,0.308,0.11900000000000001,0.551,0.636,0.154,-0.745,1.5,-4.0,0.562
1503948593807,0.7659999999999999,0.308,0.12,0.552,0.64,0.14400000000000002,-0.743,1.188,-3.438,0.625
1503948593825,0.7659999999999999,0.307,0.12,0.552,0.628,0.156,-0.733,0.562,-3.0,0.625
1503948593845,0.7659999999999999,0.307,0.12,0.552,0.628,0.162,-0.746,0.875,-1.4380000000000002,0.125
1503948593868,0.7659999999999999,0.306,0.12,0.552,0.64,0.153,-0.747,0.43799999999999994,-1.062,0.25
1503948593882,0.7659999999999999,0.306,0.12,0.552,0.6409999999999999,0.154,-0.743,-0.375,-1.625,0.375
1503948593905,0.7659999999999999,0.306,0.12,0.552,0.639,0.154,-0.742,-0.562,-1.6880000000000002,0.062
1503948593928,0.7659999999999999,0.305,0.12,0.552,0.636,0.149,-0.7490000000000001,-0.43799999999999994,-1.6880000000000002,0.43799999999999994
1503948593943,0.7659999999999999,0.305,0.12,0.552,0.628,0.154,-0.73,-0.125,-1.188,-0.562
1503948593967,0.7659999999999999,0.305,0.12,0.552,0.631,0.162,-0.74,0.688,-1.75,0.0
1503948593987,0.767,0.304,0.12,0.5529999999999999,0.629,0.156,-0.7390000000000001,0.625,-3.188,0.25
1503948594002,0.767,0.304,0.12,0.5529999999999999,0.629,0.161,-0.743,1.0,-3.062,0.5
1503948594028,0.767,0.303,0.12,0.5529999999999999,0.632,0.154,-0.754,0.688,-3.688,0.688
1503948594048,0.767,0.302,0.12,0.5529999999999999,0.623,0.152,-0.758,-0.188,-3.5,1.062
1503948594063,0.767,0.302,0.12,0.5529999999999999,0.622,0.158,-0.74,-1.0,-1.8119999999999998,1.25
1503948594085,0.767,0.301,0.12,0.5529999999999999,0.62,0.153,-0.754,-0.43799999999999994,-1.25,1.25
1503948594108,0.767,0.301,0.12,0.5529999999999999,0.636,0.152,-0.7440000000000001,0.062,-0.5,1.0
1503948594122,0.768,0.301,0.121,0.5529999999999999,0.633,0.149,-0.7490000000000001,0.188,-1.6880000000000002,1.3119999999999998
1503948594145,0.768,0.301,0.121,0.5529999999999999,0.624,0.157,-0.745,-0.125,-2.125,1.062
1503948594169,0.768,0.3,0.121,0.5529999999999999,0.629,0.14800000000000002,-0.747,0.125,-1.125,1.188
1503948594184,0.768,0.3,0.121,0.5529999999999999,0.631,0.146,-0.748,-0.375,-3.25,1.8119999999999998
1503948594205,0.768,0.299,0.121,0.5529999999999999,0.628,0.153,-0.7559999999999999,-1.375,-3.062,1.5
1503948594229,0.768,0.299,0.12,0.552,0.619,0.162,-0.743,-1.5,-1.375,1.0
1503948594242,0.768,0.299,0.12,0.552,0.618,0.157,-0.747,-0.812,0.312,0.312
1503948594265,0.768,0.299,0.121,0.5529999999999999,0.626,0.149,-0.747,0.25,0.5,-0.188
1503948594287,0.768,0.299,0.121,0.5529999999999999,0.63,0.145,-0.752,-0.188,-1.188,0.43799999999999994
1503948594303,0.768,0.299,0.121,0.5529999999999999,0.622,0.15,-0.753,-0.43799999999999994,-0.688,-0.062
1503948594325,0.768,0.299,0.121,0.5529999999999999,0.631,0.147,-0.7490000000000001,-0.875,0.625,0.43799999999999994
1503948594348,0.768,0.299,0.121,0.5529999999999999,0.632,0.149,-0.748,-1.062,0.43799999999999994,-0.125
1503948594370,0.768,0.299,0.121,0.5529999999999999,0.624,0.153,-0.747,-0.938,-1.188,-0.062
1503948594385,0.768,0.298,0.121,0.5529999999999999,0.607,0.149,-0.7490000000000001,-0.562,-0.812,-0.43799999999999994
1503948594408,0.768,0.298,0.121,0.5529999999999999,0.616,0.149,-0.752,-0.375,0.625,0.375
1503948594422,0.768,0.298,0.121,0.5529999999999999,0.63,0.14800000000000002,-0.7509999999999999,-0.188,1.125,0.312
1503948594445,0.768,0.298,0.121,0.5529999999999999,0.628,0.154,-0.752,-0.5,-1.125,0.875
1503948594468,0.769,0.298,0.121,0.5529999999999999,0.621,0.15,-0.752,-1.375,-1.625,0.812
1503948594482,0.768,0.298,0.121,0.5529999999999999,0.621,0.152,-0.742,-1.3119999999999998,-0.25,1.062
1503948594505,0.768,0.298,0.121,0.5529999999999999,0.634,0.156,-0.74,-0.75,-0.125,1.062
1503948594531,0.768,0.298,0.121,0.5529999999999999,0.629,0.146,-0.7390000000000001,-0.188,-0.875,0.5
1503948594542,0.769,0.297,0.121,0.5529999999999999,0.623,0.149,-0.759,0.625,-2.312,0.312
1503948594565,0.769,0.297,0.121,0.5529999999999999,0.614,0.139,-0.759,-0.25,-1.3119999999999998,0.375
1503948594587,0.769,0.297,0.121,0.5529999999999999,0.624,0.135,-0.765,-1.5619999999999998,0.875,0.562
1503948594603,0.769,0.297,0.121,0.5529999999999999,0.618,0.15,-0.74,-1.8119999999999998,0.812,1.062
1503948594625,0.769,0.297,0.121,0.5529999999999999,0.627,0.154,-0.746,-1.188,0.0,1.062
1503948594647,0.769,0.297,0.121,0.5529999999999999,0.629,0.14800000000000002,-0.753,-0.75,0.0,0.625
1503948594667,0.769,0.297,0.121,0.5529999999999999,0.625,0.146,-0.7559999999999999,-1.75,0.0,0.43799999999999994
1503948594685,0.769,0.297,0.121,0.5529999999999999,0.62,0.147,-0.745,-2.188,0.812,0.375
1503948594708,0.769,0.297,0.122,0.5529999999999999,0.618,0.147,-0.753,-1.6880000000000002,0.75,0.812
1503948594722,0.769,0.297,0.122,0.5529999999999999,0.625,0.155,-0.7490000000000001,-1.5619999999999998,0.125,1.0
1503948594745,0.769,0.297,0.122,0.5529999999999999,0.626,0.14800000000000002,-0.754,-1.125,1.25,0.25
1503948594770,0.769,0.297,0.122,0.5529999999999999,0.635,0.134,-0.7509999999999999,-1.5619999999999998,1.062,0.43799999999999994
1503948594782,0.769,0.297,0.122,0.5529999999999999,0.63,0.146,-0.7440000000000001,-1.8119999999999998,1.125,0.43799999999999994
1503948594805,0.769,0.297,0.122,0.5529999999999999,0.63,0.149,-0.75,-1.8119999999999998,-0.43799999999999994,0.5
1503948594828,0.769,0.297,0.122,0.5529999999999999,0.625,0.155,-0.746,-2.375,0.375,0.25
1503948594842,0.769,0.298,0.122,0.5529999999999999,0.617,0.162,-0.742,-1.9380000000000002,0.0,0.875
1503948594865,0.769,0.298,0.122,0.5529999999999999,0.618,0.157,-0.742,-0.75,-0.43799999999999994,1.188
1503948594887,0.769,0.298,0.122,0.5529999999999999,0.628,0.153,-0.7440000000000001,0.0,-0.25,0.625
1503948594902,0.769,0.297,0.122,0.5529999999999999,0.631,0.14,-0.747,0.188,-1.8119999999999998,0.812
1503948594925,0.769,0.297,0.122,0.5529999999999999,0.63,0.14400000000000002,-0.747,-0.25,-0.812,0.25
1503948594947,0.769,0.297,0.122,0.5529999999999999,0.628,0.147,-0.75,-1.188,1.188,0.062
1503948594963,0.769,0.297,0.122,0.5529999999999999,0.633,0.14300000000000002,-0.748,-1.5619999999999998,0.312,0.188
1503948594985,0.769,0.297,0.122,0.5529999999999999,0.629,0.145,-0.748,-1.3119999999999998,-0.562,0.125
1503948595009,0.769,0.297,0.122,0.5529999999999999,0.624,0.149,-0.753,-1.3119999999999998,0.125,0.188
1503948595023,0.769,0.297,0.122,0.5529999999999999,0.625,0.153,-0.75,-1.625,0.688,0.125
1503948595045,0.769,0.297,0.122,0.5529999999999999,0.622,0.155,-0.746,-0.875,0.25,-0.188
1503948595068,0.769,0.297,0.122,0.5529999999999999,0.625,0.149,-0.753,-0.812,-0.188,0.312
1503948595090,0.769,0.297,0.122,0.5529999999999999,0.628,0.147,-0.746,-0.875,-0.062,0.125
1503948595105,0.769,0.297,0.122,0.5529999999999999,0.624,0.146,-0.7490000000000001,-1.062,-0.125,0.188
1503948595127,0.769,0.297,0.122,0.5529999999999999,0.629,0.14400000000000002,-0.752,-1.75,-0.875,0.5
1503948595143,0.769,0.297,0.122,0.5529999999999999,0.62,0.15,-0.74,-1.5619999999999998,0.43799999999999994,0.188
1503948595171,0.769,0.297,0.122,0.5529999999999999,0.628,0.145,-0.7509999999999999,-0.5,-0.125,0.312
1503948595187,0.769,0.297,0.122,0.5529999999999999,0.623,0.15,-0.748,-0.812,-0.062,0.062
1503948595204,0.769,0.297,0.122,0.5529999999999999,0.634,0.14,-0.75,-1.0,0.062,0.125
1503948595225,0.769,0.297,0.122,0.5529999999999999,0.624,0.145,-0.75,-1.188,0.0,0.25
1503948595247,0.769,0.297,0.122,0.5529999999999999,0.628,0.159,-0.7490000000000001,-1.0,-0.562,0.43799999999999994
1503948595263,0.769,0.297,0.122,0.5529999999999999,0.621,0.15,-0.747,-0.312,-0.562,-0.062
1503948595285,0.769,0.297,0.122,0.5529999999999999,0.63,0.149,-0.748,0.25,-1.5619999999999998,0.25
1503948595307,0.769,0.297,0.12300000000000001,0.5529999999999999,0.626,0.14400000000000002,-0.7490000000000001,0.188,-2.062,0.688
1503948595323,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.63,0.142,-0.758,-0.312,-0.938,0.625
1503948595345,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.622,0.14400000000000002,-0.757,-2.125,0.062,0.25
1503948595369,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.618,0.149,-0.75,-2.188,0.75,0.375
1503948595383,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.621,0.157,-0.75,-1.4380000000000002,1.125,0.312
1503948595408,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.625,0.153,-0.7490000000000001,-0.5,-1.375,1.0
1503948595427,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.626,0.145,-0.7559999999999999,-0.25,-2.25,1.188
1503948595444,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.626,0.145,-0.762,-1.375,-0.5,0.812
1503948595465,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.622,0.146,-0.754,-2.375,0.062,1.125
1503948595487,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.625,0.152,-0.748,-1.8119999999999998,0.375,0.875
1503948595503,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.629,0.15,-0.745,-0.938,-0.812,0.875
1503948595525,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.619,0.146,-0.754,-1.25,-0.625,0.938
1503948595547,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.627,0.155,-0.747,-1.8119999999999998,0.43799999999999994,0.562
1503948595563,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.625,0.153,-0.743,-1.375,0.562,0.562
1503948595585,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.628,0.147,-0.753,-1.125,-0.688,0.562
1503948595608,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.62,0.14800000000000002,-0.745,-1.125,-0.812,0.5
1503948595623,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.627,0.136,-0.747,-0.625,-1.188,0.5
1503948595647,0.769,0.29600000000000004,0.12300000000000001,0.5529999999999999,0.628,0.14400000000000002,-0.748,-0.812,-0.688,0.5
1503948595667,0.769,0.295,0.12300000000000001,0.5529999999999999,0.625,0.151,-0.748,-0.562,-1.25,0.312
