1503948693337,0.518,0.32299999999999995,0.376,0.6970000000000001,0.8690000000000001,0.040999999999999995,-0.462,-11.812000000000001,-11.75,6.625
1503948693359,0.52,0.32299999999999995,0.374,0.6970000000000001,0.885,0.044000000000000004,-0.467,-12.5,-12.75,6.312
1503948693381,0.522,0.322,0.37200000000000005,0.6970000000000001,0.872,0.051,-0.466,-11.75,-15.437999999999999,4.562
1503948693397,0.524,0.322,0.369,0.6970000000000001,0.862,0.061,-0.462,-11.687999999999999,-16.625,3.25
1503948693419,0.526,0.321,0.366,0.6970000000000001,0.843,0.064,-0.48200000000000004,-10.187999999999999,-14.562000000000001,3.188
1503948693441,0.527,0.321,0.364,0.6970000000000001,0.833,0.075,-0.483,-9.875,-9.562000000000001,2.688
1503948693456,0.528,0.321,0.363,0.6970000000000001,0.851,0.096,-0.475,-8.062000000000001,-8.437999999999999,4.062
1503948693479,0.53,0.321,0.361,0.6970000000000001,0.865,0.1,-0.45799999999999996,-6.562,-9.562000000000001,4.562
1503948693501,0.531,0.321,0.36,0.6970000000000001,0.884,0.10800000000000001,-0.46399999999999997,-5.562,-12.25,5.438
1503948693516,0.532,0.32,0.358,0.6970000000000001,0.87,0.11900000000000001,-0.467,-4.062,-16.5,6.5
1503948693540,0.534,0.318,0.35600000000000004,0.698,0.871,0.125,-0.47200000000000003,-1.6880000000000002,-18.625,8.562000000000001
1503948693563,0.536,0.316,0.354,0.698,0.875,0.11,-0.504,0.062,-16.75,10.5
1503948693576,0.5379999999999999,0.314,0.353,0.698,0.868,0.054000000000000006,-0.552,-0.5,-12.75,10.375
1503948693599,0.54,0.312,0.353,0.698,0.862,0.027000000000000003,-0.546,-1.9380000000000002,-6.625,10.25
1503948693621,0.541,0.311,0.353,0.6970000000000001,0.852,-0.006,-0.5579999999999999,-3.375,2.75,8.687999999999999
1503948693639,0.542,0.312,0.355,0.695,0.83,-0.055,-0.544,-6.75,11.187999999999999,3.5
1503948693659,0.542,0.314,0.35700000000000004,0.693,0.8490000000000001,-0.049,-0.511,-8.937999999999999,22.75,0.188
1503948693681,0.541,0.316,0.359,0.6920000000000001,0.857,-0.025,-0.512,-9.125,23.311999999999998,-3.75
1503948693704,0.54,0.319,0.361,0.691,0.862,0.008,-0.506,-9.75,18.188,-7.062
1503948693719,0.539,0.321,0.361,0.69,0.83,0.054000000000000006,-0.49,-8.562000000000001,12.75,-6.938
1503948693741,0.5379999999999999,0.32299999999999995,0.361,0.69,0.8079999999999999,0.075,-0.5,-6.438,14.625,-6.75
1503948693767,0.537,0.324,0.361,0.69,0.873,0.105,-0.48100000000000004,-3.375,6.25,-1.625
