1503948701405,0.601,0.35200000000000004,0.33399999999999996,0.635,0.888,0.062,-0.45,-2.312,-7.062,-3.062
1503948701427,0.602,0.35100000000000003,0.332,0.636,0.878,0.055,-0.455,-3.0,-16.062,-3.125
1503948701444,0.602,0.35,0.33,0.637,0.841,0.061,-0.46399999999999997,-5.688,-16.0,-3.312
1503948701465,0.603,0.35,0.32799999999999996,0.637,0.853,0.07,-0.475,-8.312000000000001,-11.812000000000001,-0.812
1503948701487,0.604,0.35,0.326,0.637,0.88,0.07400000000000001,-0.486,-7.375,-12.5,1.0
1503948701505,0.605,0.349,0.32299999999999995,0.638,0.872,0.068,-0.484,-6.938,-18.938,-0.125
1503948701525,0.607,0.348,0.32,0.639,0.852,0.068,-0.484,-8.312000000000001,-19.625,0.188
1503948701547,0.608,0.34700000000000003,0.318,0.639,0.8320000000000001,0.073,-0.501,-8.625,-15.125,0.562
1503948701563,0.609,0.34600000000000003,0.316,0.639,0.845,0.077,-0.52,-7.625,-9.937999999999999,1.3119999999999998
1503948701585,0.61,0.34600000000000003,0.315,0.64,0.857,0.055,-0.523,-5.438,-9.062000000000001,-0.125
1503948701608,0.611,0.345,0.313,0.64,0.862,0.043,-0.519,-5.688,-10.187999999999999,-1.0
1503948701623,0.611,0.345,0.312,0.64,0.8390000000000001,0.06,-0.516,-5.875,-9.25,-1.188
1503948701645,0.612,0.344,0.31,0.6409999999999999,0.838,0.066,-0.521,-5.0,-10.437999999999999,0.188
1503948701667,0.613,0.34299999999999997,0.309,0.6409999999999999,0.851,0.068,-0.522,-4.062,-9.875,1.125
1503948701683,0.614,0.342,0.308,0.6409999999999999,0.8420000000000001,0.063,-0.537,-3.625,-9.75,1.125
1503948701705,0.615,0.342,0.306,0.642,0.84,0.06,-0.524,-4.062,-9.125,0.875
1503948701727,0.615,0.341,0.305,0.642,0.858,0.06,-0.523,-4.562,-9.062000000000001,1.9380000000000002
1503948701743,0.616,0.34,0.304,0.642,0.865,0.069,-0.529,-4.688,-13.437999999999999,2.25
1503948701765,0.618,0.33899999999999997,0.302,0.642,0.8420000000000001,0.067,-0.537,-5.0,-17.938,2.875
1503948701787,0.619,0.337,0.3,0.643,0.841,0.057999999999999996,-0.53,-5.875,-17.0,2.188
1503948701806,0.621,0.336,0.298,0.642,0.8370000000000001,0.062,-0.5489999999999999,-6.625,-12.25,3.125
1503948701825,0.622,0.335,0.297,0.642,0.856,0.063,-0.547,-6.188,-13.562000000000001,4.562
1503948701855,0.624,0.33399999999999996,0.294,0.642,0.846,0.062,-0.544,-7.375,-16.438,3.062
1503948701874,0.625,0.33299999999999996,0.292,0.642,0.8290000000000001,0.068,-0.55,-7.938,-15.562000000000001,3.062
1503948701885,0.626,0.332,0.29,0.643,0.815,0.076,-0.5529999999999999,-7.75,-14.187999999999999,3.125
1503948701908,0.628,0.332,0.289,0.642,0.812,0.065,-0.552,-8.062000000000001,-11.0,2.375
1503948701923,0.628,0.332,0.287,0.642,0.807,0.062,-0.57,-8.562000000000001,-7.25,1.5619999999999998
1503948701945,0.629,0.332,0.28600000000000003,0.642,0.8079999999999999,0.071,-0.56,-9.125,-7.188,2.188
1503948701967,0.63,0.332,0.284,0.642,0.813,0.08900000000000001,-0.5539999999999999,-8.0,-5.188,2.75
1503948701983,0.631,0.332,0.28300000000000003,0.6409999999999999,0.795,0.106,-0.5660000000000001,-6.188,-5.0,2.812
1503948702007,0.632,0.332,0.282,0.6409999999999999,0.815,0.11599999999999999,-0.5820000000000001,-3.312,-4.062,4.875
1503948702027,0.632,0.331,0.282,0.6409999999999999,0.825,0.134,-0.57,1.6880000000000002,-7.5,6.562
1503948702046,0.633,0.32899999999999996,0.281,0.6409999999999999,0.825,0.133,-0.574,7.062,-12.875,8.812000000000001
1503948702065,0.634,0.327,0.282,0.642,0.816,0.131,-0.586,12.125,-8.0,9.5
1503948702087,0.634,0.325,0.284,0.642,0.805,0.12300000000000001,-0.604,17.5,2.25,12.562000000000001
1503948702103,0.634,0.322,0.28800000000000003,0.642,0.836,0.109,-0.605,23.938000000000002,5.75,14.5
1503948702125,0.633,0.319,0.293,0.6409999999999999,0.8590000000000001,0.087,-0.603,28.811999999999998,5.312,16.688
1503948702147,0.633,0.315,0.298,0.6409999999999999,0.8590000000000001,0.075,-0.612,33.562,6.688,18.25
1503948702163,0.633,0.311,0.304,0.6409999999999999,0.84,0.059000000000000004,-0.625,38.312,8.687999999999999,18.25
