1503948650003,0.605,0.316,0.353,0.64,0.84,-0.01,-0.515,-4.688,14.375,-2.062
1503948650026,0.603,0.319,0.355,0.639,0.85,0.0,-0.49700000000000005,-1.75,23.438000000000002,-3.5
1503948650048,0.601,0.322,0.358,0.638,0.89,0.011000000000000001,-0.496,-1.3119999999999998,25.938000000000002,-3.375
1503948650070,0.6,0.324,0.359,0.637,0.932,0.021,-0.478,1.125,9.875,-1.875
1503948650086,0.599,0.32299999999999995,0.359,0.638,0.89,-0.009000000000000001,-0.465,1.6880000000000002,-1.5619999999999998,-3.75
1503948650108,0.599,0.32299999999999995,0.358,0.639,0.85,0.005,-0.502,2.375,-7.0,-2.562
1503948650130,0.599,0.321,0.35700000000000004,0.64,0.8290000000000001,-0.003,-0.519,3.875,-9.937999999999999,-1.188
1503948650148,0.599,0.32,0.35700000000000004,0.6409999999999999,0.8490000000000001,-0.005,-0.473,1.8119999999999998,-5.312,-0.125
1503948650168,0.6,0.319,0.35700000000000004,0.6409999999999999,0.848,-0.03,-0.498,2.375,0.0,2.062
1503948650183,0.6,0.319,0.358,0.6409999999999999,0.863,-0.028999999999999998,-0.51,2.125,0.0,1.125
1503948650206,0.599,0.318,0.358,0.6409999999999999,0.887,-0.027999999999999997,-0.48200000000000004,3.875,-0.875,-0.5
1503948650228,0.599,0.317,0.359,0.642,0.879,-0.043,-0.501,5.812,-3.562,-1.125
1503948650243,0.598,0.316,0.359,0.643,0.8370000000000001,-0.046,-0.496,4.562,-4.938,-5.062
1503948650266,0.597,0.316,0.359,0.644,0.851,-0.019,-0.462,2.25,1.188,-5.812
1503948650288,0.596,0.317,0.36,0.644,0.882,-0.018000000000000002,-0.47,0.625,8.687999999999999,-2.938
1503948650310,0.595,0.318,0.361,0.644,0.895,-0.008,-0.48100000000000004,-0.5,3.688,-4.125
1503948650326,0.595,0.318,0.36,0.644,0.887,-0.006,-0.47200000000000003,-0.75,-3.125,-4.375
1503948650348,0.595,0.317,0.359,0.6459999999999999,0.878,0.003,-0.465,0.375,-9.0,-4.0
1503948650370,0.594,0.317,0.358,0.6459999999999999,0.875,0.003,-0.475,0.0,-6.812,-3.25
1503948650386,0.594,0.316,0.35700000000000004,0.647,0.88,0.012,-0.49,-1.0,-8.0,-1.75
1503948650408,0.594,0.316,0.35700000000000004,0.647,0.894,0.016,-0.474,-1.3119999999999998,-5.125,0.75
1503948650430,0.595,0.316,0.35600000000000004,0.648,0.905,0.023,-0.475,-2.0,-7.312,2.5
1503948650446,0.595,0.315,0.355,0.648,0.892,0.02,-0.491,-1.625,-8.812000000000001,3.125
1503948650468,0.596,0.315,0.355,0.648,0.8909999999999999,0.013000000000000001,-0.506,-0.125,-7.688,4.5
1503948650490,0.597,0.313,0.354,0.648,0.8909999999999999,0.019,-0.517,0.562,-10.375,6.875
1503948650506,0.598,0.311,0.354,0.648,0.888,0.002,-0.519,2.5,-10.875,6.75
1503948650528,0.599,0.31,0.354,0.648,0.878,-0.03,-0.518,3.312,-5.75,7.688
1503948650551,0.6,0.309,0.355,0.647,0.882,-0.044000000000000004,-0.517,1.8119999999999998,-1.25,9.562000000000001
1503948650566,0.6,0.308,0.35600000000000004,0.6459999999999999,0.9009999999999999,-0.027000000000000003,-0.503,1.8119999999999998,3.5,8.437999999999999
1503948650589,0.6,0.308,0.358,0.6459999999999999,0.8959999999999999,-0.037000000000000005,-0.504,4.938,3.125,7.438
1503948650610,0.601,0.307,0.36,0.645,0.8909999999999999,-0.062,-0.502,6.062,3.062,7.062
1503948650626,0.601,0.306,0.36200000000000004,0.644,0.888,-0.055,-0.512,6.0,6.625,6.625
1503948650650,0.6,0.305,0.364,0.644,0.879,-0.031,-0.509,7.875,8.062000000000001,6.0
1503948650671,0.6,0.305,0.366,0.643,0.884,-0.018000000000000002,-0.495,10.75,5.438,8.375
1503948650686,0.599,0.303,0.368,0.643,0.882,-0.015,-0.501,13.375,7.0,9.187999999999999
1503948650709,0.599,0.302,0.37200000000000005,0.642,0.8809999999999999,-0.02,-0.531,16.188,10.5,13.562000000000001
