1503948750565,0.52,0.321,0.486,0.625,0.935,-0.138,-0.25,-20.062,-18.438,-10.687999999999999
1503948750582,0.521,0.32299999999999995,0.483,0.625,0.963,-0.102,-0.287,-21.625,-8.5,-9.75
1503948750602,0.522,0.325,0.48,0.626,0.982,-0.094,-0.28300000000000003,-20.688000000000002,-8.75,-10.437999999999999
1503948750625,0.523,0.327,0.47600000000000003,0.627,0.972,-0.094,-0.264,-19.312,-13.687999999999999,-10.937999999999999
1503948750641,0.524,0.32799999999999996,0.47200000000000003,0.628,0.943,-0.083,-0.28600000000000003,-19.875,-16.25,-9.75
1503948750663,0.526,0.33,0.469,0.628,0.937,-0.083,-0.29600000000000004,-20.5,-9.187999999999999,-6.812
1503948750685,0.527,0.332,0.466,0.628,0.9570000000000001,-0.076,-0.29100000000000004,-21.438000000000002,-6.812,-8.0
1503948750701,0.528,0.33399999999999996,0.46299999999999997,0.629,0.982,-0.06,-0.289,-21.125,-11.625,-9.687999999999999
1503948750724,0.529,0.335,0.45899999999999996,0.63,0.941,-0.048,-0.28600000000000003,-19.688,-16.0,-9.375
1503948750745,0.531,0.336,0.455,0.631,0.953,-0.046,-0.294,-19.625,-19.5,-8.312000000000001
1503948750762,0.532,0.33799999999999997,0.451,0.632,0.953,-0.031,-0.318,-19.562,-11.562000000000001,-7.438
1503948750785,0.5329999999999999,0.33899999999999997,0.44799999999999995,0.633,0.9229999999999999,-0.013000000000000001,-0.332,-18.0,-8.812000000000001,-6.812
1503948750805,0.534,0.341,0.445,0.633,0.951,-0.026000000000000002,-0.312,-17.062,-11.5,-6.812
1503948750821,0.535,0.342,0.441,0.635,0.9520000000000001,-0.019,-0.313,-16.062,-15.562000000000001,-11.5
1503948750843,0.535,0.34299999999999997,0.43700000000000006,0.637,0.917,0.024,-0.32899999999999996,-13.0,-19.25,-13.25
1503948750865,0.535,0.34299999999999997,0.433,0.639,0.9209999999999999,0.01,-0.331,-8.375,-19.188,-10.5
1503948750884,0.536,0.342,0.43,0.6409999999999999,0.9229999999999999,-0.021,-0.379,-6.938,-14.812000000000001,-5.938
1503948750903,0.537,0.342,0.428,0.642,0.922,-0.022000000000000002,-0.363,-6.562,-11.812000000000001,-4.438
1503948750925,0.5379999999999999,0.341,0.42700000000000005,0.642,0.935,-0.048,-0.384,-5.5,-9.687999999999999,-0.875
1503948750941,0.539,0.34,0.425,0.643,0.955,-0.061,-0.37,-6.438,-11.125,0.125
1503948750963,0.54,0.33899999999999997,0.424,0.643,0.9940000000000001,-0.062,-0.365,-7.125,-14.312000000000001,1.25
1503948750985,0.542,0.33799999999999997,0.42100000000000004,0.644,0.97,-0.059000000000000004,-0.34600000000000003,-6.75,-22.061999999999998,1.062
1503948751001,0.544,0.337,0.419,0.644,0.938,-0.037000000000000005,-0.348,-7.812,-17.688,1.0
1503948751023,0.544,0.337,0.418,0.644,0.897,-0.021,-0.35600000000000004,-7.312,-4.75,-0.625
1503948751045,0.544,0.33799999999999997,0.41700000000000004,0.644,0.925,-0.001,-0.33799999999999997,-8.125,0.938,-0.688
1503948751061,0.544,0.34,0.418,0.643,0.9390000000000001,0.028999999999999998,-0.32,-7.562,9.062000000000001,-2.5
1503948751085,0.5429999999999999,0.34299999999999997,0.419,0.642,0.934,0.061,-0.307,-7.312,13.375,-1.25
1503948751099,0.541,0.34700000000000003,0.42,0.6409999999999999,0.978,0.09,-0.313,-4.062,19.125,-0.062
1503948751124,0.54,0.34700000000000003,0.42,0.6409999999999999,1.033,0.122,-0.353,1.25,-2.375,3.188
1503948751143,0.541,0.345,0.42,0.6409999999999999,0.988,0.076,-0.32799999999999996,4.875,-11.812000000000001,12.937999999999999
1503948751165,0.5429999999999999,0.344,0.42100000000000004,0.64,0.946,0.049,-0.384,4.875,1.0,23.75
1503948751181,0.545,0.342,0.425,0.637,0.9640000000000001,0.057999999999999996,-0.42700000000000005,7.938,16.5,29.25
1503948751203,0.546,0.34,0.429,0.634,0.992,0.033,-0.40399999999999997,17.062,17.125,34.688
1503948751225,0.547,0.336,0.435,0.631,0.9890000000000001,-0.036000000000000004,-0.387,25.125,15.875,36.438
1503948751241,0.547,0.331,0.442,0.629,0.9329999999999999,-0.079,-0.37799999999999995,29.125,19.375,36.125
1503948751263,0.547,0.326,0.449,0.626,0.895,-0.076,-0.379,34.25,22.0,34.375
1503948751287,0.547,0.322,0.457,0.624,0.904,-0.10800000000000001,-0.38,38.5,26.875,30.875
1503948751301,0.545,0.317,0.465,0.622,0.877,-0.154,-0.355,39.562,27.0,24.5
1503948751324,0.5429999999999999,0.313,0.47200000000000003,0.62,0.889,-0.18100000000000002,-0.303,37.438,22.811999999999998,19.25
1503948751345,0.542,0.309,0.478,0.619,0.9009999999999999,-0.19399999999999998,-0.292,32.0,13.812000000000001,17.438
1503948751361,0.54,0.305,0.48200000000000004,0.618,0.884,-0.187,-0.282,26.688000000000002,7.5,9.437999999999999
1503948751383,0.539,0.303,0.485,0.619,0.898,-0.192,-0.242,19.25,5.562,0.625
1503948751405,0.537,0.302,0.48700000000000004,0.619,0.914,-0.185,-0.245,11.937999999999999,-0.188,-3.438
1503948751421,0.537,0.301,0.48700000000000004,0.62,0.895,-0.183,-0.23600000000000002,2.125,-5.188,-5.125
1503948751444,0.536,0.302,0.486,0.621,0.914,-0.153,-0.21100000000000002,-6.938,-5.062,-10.75
1503948751465,0.535,0.304,0.484,0.622,0.9640000000000001,-0.149,-0.217,-11.5,-7.375,-14.937999999999999
1503948751481,0.535,0.306,0.48,0.624,0.9690000000000001,-0.135,-0.26,-16.125,-17.375,-19.938
1503948751510,0.535,0.309,0.475,0.627,0.9420000000000001,-0.10300000000000001,-0.275,-20.375,-17.562,-25.875
1503948751527,0.534,0.312,0.47,0.63,0.9420000000000001,-0.051,-0.303,-19.625,-21.688000000000002,-24.061999999999998
1503948751542,0.534,0.314,0.465,0.632,0.9490000000000001,-0.053,-0.295,-18.25,-17.812,-20.0
1503948751563,0.534,0.316,0.461,0.634,0.941,-0.07,-0.304,-18.062,-12.312000000000001,-21.625
1503948751587,0.5329999999999999,0.318,0.457,0.637,0.9570000000000001,-0.065,-0.331,-15.812000000000001,-14.937999999999999,-22.125
1503948751601,0.5329999999999999,0.32,0.45299999999999996,0.639,0.946,-0.07400000000000001,-0.337,-14.625,-16.875,-17.25
1503948751624,0.5329999999999999,0.321,0.45,0.6409999999999999,0.932,-0.067,-0.35200000000000004,-14.187999999999999,-10.625,-13.625
1503948751646,0.5329999999999999,0.32299999999999995,0.447,0.642,0.9520000000000001,-0.06,-0.337,-12.312000000000001,-6.0,-13.0
1503948751663,0.5329999999999999,0.324,0.445,0.643,0.977,-0.07200000000000001,-0.332,-10.5,-7.812,-10.75
1503948751684,0.5329999999999999,0.325,0.44299999999999995,0.644,0.951,-0.069,-0.335,-11.0,-9.875,-10.75
1503948751706,0.5329999999999999,0.326,0.441,0.644,0.937,-0.044000000000000004,-0.37200000000000005,-9.687999999999999,-4.75,-7.5
1503948751725,0.5329999999999999,0.327,0.44,0.645,0.9470000000000001,-0.046,-0.375,-6.25,2.75,-6.75
1503948751744,0.532,0.32799999999999996,0.44,0.645,0.955,-0.038,-0.366,-2.625,3.0,-4.75
1503948751766,0.531,0.32799999999999996,0.44,0.645,0.972,-0.059000000000000004,-0.377,0.938,3.125,-3.188
1503948751791,0.531,0.327,0.441,0.645,0.958,-0.071,-0.373,1.6880000000000002,0.188,-0.312
1503948751804,0.531,0.327,0.442,0.645,0.9590000000000001,-0.08,-0.363,2.438,3.0,0.875
1503948751826,0.531,0.326,0.44299999999999995,0.645,0.971,-0.063,-0.355,3.375,4.0,4.312
1503948751841,0.532,0.324,0.444,0.644,0.961,-0.066,-0.359,4.312,0.0,9.5
1503948751864,0.532,0.324,0.445,0.643,0.951,-0.078,-0.345,4.25,5.188,7.0
1503948751886,0.532,0.324,0.447,0.642,0.965,-0.08199999999999999,-0.32799999999999996,1.75,9.875,5.562
1503948751901,0.531,0.324,0.44799999999999995,0.642,0.9440000000000001,-0.052000000000000005,-0.345,2.75,5.375,1.5619999999999998
1503948751924,0.53,0.32299999999999995,0.44799999999999995,0.643,0.9390000000000001,-0.042,-0.33399999999999996,4.625,-2.0,-4.0
1503948751946,0.529,0.32299999999999995,0.44799999999999995,0.644,0.893,-0.065,-0.317,2.688,0.312,-7.688
1503948751962,0.528,0.325,0.449,0.644,0.878,-0.03,-0.295,-2.188,9.0,-9.875
1503948751984,0.526,0.32799999999999996,0.449,0.644,0.9179999999999999,0.008,-0.312,-3.438,11.375,-11.0
1503948752006,0.524,0.33,0.44799999999999995,0.645,0.938,0.005,-0.314,-4.188,4.625,-10.375
1503948752023,0.523,0.331,0.447,0.6459999999999999,0.938,-0.001,-0.322,-6.688,-0.25,-10.937999999999999
1503948752044,0.522,0.33299999999999996,0.445,0.647,0.929,0.018000000000000002,-0.316,-7.438,-5.312,-11.187999999999999
