1503948512842,0.6890000000000001,0.285,0.36,0.56,0.858,-0.16699999999999998,-0.58,52.438,3.438,54.75
1503948512865,0.691,0.27699999999999997,0.371,0.556,0.858,-0.20600000000000002,-0.562,56.0,7.438,56.875
1503948512887,0.6920000000000001,0.268,0.381,0.552,0.8640000000000001,-0.226,-0.573,60.375,8.875,57.0
1503948512902,0.6920000000000001,0.259,0.392,0.5479999999999999,0.845,-0.25,-0.5579999999999999,66.375,5.062,57.188
1503948512925,0.6920000000000001,0.249,0.40299999999999997,0.544,0.8190000000000001,-0.293,-0.516,70.5,4.938,57.438
1503948512947,0.6920000000000001,0.239,0.415,0.539,0.805,-0.335,-0.528,72.188,10.812000000000001,57.938
1503948512962,0.6920000000000001,0.22899999999999998,0.42700000000000005,0.535,0.8009999999999999,-0.354,-0.526,73.5,12.187999999999999,55.125
1503948512985,0.69,0.22,0.439,0.532,0.807,-0.365,-0.494,75.938,8.687999999999999,51.125
1503948513008,0.6890000000000001,0.209,0.45,0.529,0.782,-0.386,-0.47100000000000003,76.75,3.75,48.812
1503948513022,0.687,0.19899999999999998,0.461,0.526,0.768,-0.423,-0.47,77.0,3.562,46.625
1503948513047,0.685,0.18899999999999997,0.47100000000000003,0.523,0.7440000000000001,-0.43700000000000006,-0.46299999999999997,76.25,2.375,45.625
1503948513070,0.682,0.17800000000000002,0.48200000000000004,0.52,0.746,-0.47,-0.449,76.562,1.3119999999999998,43.062
1503948513082,0.68,0.16699999999999998,0.491,0.518,0.742,-0.499,-0.426,76.062,-2.875,39.375
1503948513106,0.677,0.157,0.5,0.517,0.713,-0.5,-0.405,75.188,-6.875,36.75
1503948513129,0.6729999999999999,0.146,0.509,0.515,0.687,-0.521,-0.40700000000000003,76.625,-6.125,33.625
1503948513142,0.67,0.136,0.519,0.514,0.701,-0.5589999999999999,-0.359,72.75,-2.625,32.25
1503948513175,0.6659999999999999,0.126,0.527,0.512,0.71,-0.573,-0.37200000000000005,70.375,-5.25,31.0
1503948513187,0.662,0.11599999999999999,0.534,0.512,0.703,-0.573,-0.366,69.812,-11.75,26.25
1503948513202,0.659,0.106,0.541,0.512,0.6829999999999999,-0.5870000000000001,-0.32,64.938,-17.812,27.125
1503948513225,0.6559999999999999,0.096,0.547,0.511,0.659,-0.6,-0.31,62.812,-13.062000000000001,25.375
1503948513247,0.652,0.08800000000000001,0.5539999999999999,0.51,0.674,-0.609,-0.316,60.625,-8.875,23.875
1503948513263,0.649,0.079,0.56,0.509,0.672,-0.626,-0.293,57.812,-8.187999999999999,26.125
1503948513285,0.645,0.071,0.5660000000000001,0.508,0.662,-0.642,-0.281,56.25,-8.0,23.688000000000002
1503948513307,0.642,0.064,0.5720000000000001,0.506,0.6459999999999999,-0.643,-0.259,53.875,-3.5,21.688000000000002
1503948513322,0.638,0.057,0.579,0.504,0.643,-0.6829999999999999,-0.248,51.562,-0.125,22.438000000000002
1503948513345,0.635,0.05,0.584,0.502,0.6509999999999999,-0.723,-0.244,47.188,-0.062,20.75
1503948513367,0.633,0.045,0.589,0.5,0.636,-0.706,-0.242,41.75,2.688,16.125
1503948513382,0.63,0.042,0.595,0.498,0.64,-0.688,-0.195,36.75,10.062000000000001,14.187999999999999
1503948513412,0.627,0.039,0.6,0.495,0.655,-0.7040000000000001,-0.175,31.688000000000002,13.062000000000001,12.062000000000001
1503948513427,0.625,0.037000000000000005,0.604,0.493,0.6679999999999999,-0.7070000000000001,-0.168,21.938000000000002,11.437999999999999,12.437999999999999
1503948513442,0.624,0.036000000000000004,0.607,0.49,0.6509999999999999,-0.711,-0.16699999999999998,12.062000000000001,9.437999999999999,12.25
1503948513465,0.624,0.036000000000000004,0.609,0.488,0.64,-0.688,-0.14300000000000002,4.125,9.5,9.562000000000001
1503948513487,0.625,0.037000000000000005,0.61,0.486,0.627,-0.6759999999999999,-0.114,-6.312,13.0,5.938
1503948513503,0.626,0.039,0.61,0.484,0.643,-0.6659999999999999,-0.159,-11.062000000000001,14.625,3.5
1503948513525,0.627,0.040999999999999995,0.61,0.484,0.638,-0.6659999999999999,-0.175,-14.687999999999999,5.125,0.5
1503948513547,0.628,0.042,0.607,0.484,0.603,-0.657,-0.217,-16.562,-2.562,-1.062
1503948513562,0.631,0.043,0.605,0.484,0.595,-0.706,-0.217,-22.875,-3.062,0.188
1503948513585,0.634,0.045,0.602,0.483,0.601,-0.742,-0.20800000000000002,-32.0,1.625,2.25
1503948513607,0.638,0.048,0.597,0.483,0.67,-0.677,-0.235,-40.188,-0.812,2.312
1503948513622,0.642,0.05,0.593,0.483,0.644,-0.629,-0.266,-34.75,-5.625,4.875
1503948513645,0.6459999999999999,0.052000000000000005,0.588,0.484,0.626,-0.644,-0.242,-33.688,-12.187999999999999,-0.312
1503948513667,0.649,0.054000000000000006,0.584,0.484,0.613,-0.667,-0.249,-36.062,-5.688,-0.125
1503948513682,0.653,0.057999999999999996,0.579,0.484,0.631,-0.7,-0.235,-43.562,-1.625,-2.0
1503948513705,0.657,0.062,0.574,0.485,0.6459999999999999,-0.665,-0.22399999999999998,-52.188,-2.25,-6.625
1503948513727,0.662,0.068,0.5670000000000001,0.485,0.611,-0.622,-0.24,-62.062,-3.938,-10.125
1503948513749,0.6679999999999999,0.075,0.5589999999999999,0.486,0.588,-0.607,-0.298,-68.562,4.438,-12.25
1503948513767,0.6729999999999999,0.085,0.552,0.485,0.625,-0.657,-0.265,-79.25,12.125,-20.561999999999998
1503948513787,0.6779999999999999,0.096,0.542,0.486,0.69,-0.64,-0.243,-93.875,8.312000000000001,-28.688000000000002
1503948513802,0.685,0.10800000000000001,0.53,0.488,0.665,-0.574,-0.282,-103.81200000000001,-1.25,-31.938000000000002
1503948513825,0.6920000000000001,0.11900000000000001,0.516,0.491,0.625,-0.542,-0.363,-111.125,-6.062,-34.438
1503948513847,0.6990000000000001,0.132,0.502,0.49200000000000005,0.623,-0.569,-0.42700000000000005,-113.25,4.062,-35.625
1503948513862,0.705,0.147,0.488,0.493,0.662,-0.585,-0.396,-120.0,13.062000000000001,-38.438
1503948513885,0.7120000000000001,0.162,0.47200000000000003,0.493,0.698,-0.542,-0.34700000000000003,-131.125,11.5,-41.75
1503948513907,0.7190000000000001,0.17800000000000002,0.455,0.495,0.703,-0.457,-0.43200000000000005,-136.375,5.188,-44.75
