1503948810286,0.45399999999999996,0.28800000000000003,0.498,0.68,0.909,0.028999999999999998,-0.294,2.312,11.25,-2.188
1503948810308,0.452,0.289,0.499,0.68,0.9079999999999999,0.015,-0.287,3.562,9.812000000000001,-1.188
1503948810324,0.451,0.289,0.5,0.68,0.9279999999999999,-0.008,-0.285,4.125,9.0,-1.3119999999999998
1503948810352,0.45,0.289,0.5,0.6809999999999999,0.929,-0.013999999999999999,-0.28800000000000003,4.0,0.5,-1.9380000000000002
1503948810368,0.45,0.28800000000000003,0.5,0.682,0.92,-0.013000000000000001,-0.29,5.062,-6.125,-0.562
1503948810383,0.449,0.287,0.499,0.6829999999999999,0.915,-0.042,-0.302,4.938,-6.062,-0.25
1503948810406,0.449,0.28600000000000003,0.499,0.6829999999999999,0.919,-0.07,-0.289,1.75,-0.125,-1.062
1503948810428,0.449,0.287,0.5,0.6829999999999999,0.943,-0.05,-0.281,0.5,3.0,-0.312
1503948810443,0.44799999999999995,0.28600000000000003,0.499,0.684,0.9570000000000001,-0.069,-0.294,1.5,-2.312,-3.312
1503948810466,0.44799999999999995,0.28600000000000003,0.499,0.685,0.963,-0.08900000000000001,-0.271,-0.562,-6.062,-6.625
1503948810489,0.44799999999999995,0.28600000000000003,0.498,0.685,0.9620000000000001,-0.095,-0.255,-4.375,-9.062000000000001,-7.188
1503948810503,0.44799999999999995,0.28600000000000003,0.496,0.6859999999999999,0.932,-0.08199999999999999,-0.266,-6.875,-11.25,-5.938
1503948810531,0.45,0.28600000000000003,0.493,0.688,0.995,-0.040999999999999995,-0.305,-10.75,-16.812,-2.625
1503948810551,0.452,0.285,0.49,0.6890000000000001,1.006,-0.077,-0.27899999999999997,-12.75,-26.5,2.688
1503948810570,0.455,0.285,0.486,0.6890000000000001,1.01,-0.08800000000000001,-0.265,-19.0,-27.75,2.688
1503948810588,0.45799999999999996,0.285,0.48200000000000004,0.69,0.951,-0.055999999999999994,-0.303,-20.125,-23.625,-1.062
1503948810608,0.46,0.28600000000000003,0.47700000000000004,0.6920000000000001,0.9570000000000001,-0.037000000000000005,-0.309,-18.875,-25.375,-5.25
1503948810631,0.462,0.287,0.473,0.693,0.961,-0.071,-0.29,-21.311999999999998,-23.375,-6.875
1503948810655,0.46399999999999997,0.289,0.469,0.6940000000000001,0.953,-0.06,-0.309,-25.438000000000002,-21.061999999999998,-8.562000000000001
