1503944273894,0.809,0.584,-0.001,0.067,0.955,0.071,-0.24600000000000002,-3.562,-1.75,0.125
1503944273920,0.81,0.583,-0.001,0.068,0.971,0.07400000000000001,-0.258,-2.188,-7.438,-4.5
1503944273932,0.8109999999999999,0.581,-0.002,0.068,0.9640000000000001,0.079,-0.27,-2.312,-15.375,-6.812
1503944273954,0.813,0.578,-0.004,0.069,0.937,0.085,-0.267,-3.125,-20.5,-8.187999999999999
1503944273975,0.815,0.5760000000000001,-0.005,0.07,0.93,0.094,-0.273,-3.188,-18.188,-8.125
1503944273998,0.816,0.574,-0.006,0.071,0.925,0.092,-0.252,-1.3119999999999998,-12.75,-6.188
1503944274014,0.816,0.573,-0.006,0.07200000000000001,0.951,0.091,-0.26899999999999996,0.062,-8.312000000000001,-3.688
1503944274035,0.8170000000000001,0.5720000000000001,-0.006,0.07200000000000001,0.9690000000000001,0.084,-0.293,0.812,-7.188,-2.438
1503944274054,0.818,0.5710000000000001,-0.006,0.073,0.983,0.09699999999999999,-0.294,1.875,-11.687999999999999,-1.188
1503944274074,0.82,0.568,-0.005,0.073,1.0170000000000001,0.10400000000000001,-0.307,4.75,-17.938,1.125
1503944274096,0.8220000000000001,0.565,-0.004,0.07400000000000001,1.006,0.114,-0.315,8.5,-23.938000000000002,2.375
1503944274122,0.8240000000000001,0.561,-0.002,0.075,0.9840000000000001,0.111,-0.322,11.437999999999999,-25.938000000000002,2.625
1503944274134,0.826,0.5589999999999999,0.0,0.076,0.98,0.107,-0.326,16.312,-16.688,5.562
1503944274156,0.826,0.5579999999999999,0.005,0.077,1.012,0.11,-0.35700000000000004,25.561999999999998,-6.812,9.625
1503944274178,0.8270000000000001,0.557,0.011000000000000001,0.078,1.041,0.085,-0.37,32.688,-3.75,13.937999999999999
1503944274194,0.8270000000000001,0.555,0.018000000000000002,0.08,1.0490000000000002,0.057,-0.35100000000000003,37.188,-6.0,16.625
1503944274215,0.8290000000000001,0.5529999999999999,0.026000000000000002,0.081,1.051,0.042,-0.368,41.938,-11.562000000000001,18.938
1503944274238,0.83,0.55,0.034,0.083,0.983,0.039,-0.382,46.5,-14.562000000000001,21.561999999999998
1503944274254,0.831,0.5479999999999999,0.043,0.084,0.96,0.021,-0.376,48.0,-11.937999999999999,24.625
1503944274275,0.8320000000000001,0.546,0.053,0.085,0.9570000000000001,0.012,-0.358,50.875,-1.875,28.938000000000002
1503944274298,0.831,0.546,0.064,0.086,0.975,0.02,-0.361,56.562,3.312,29.811999999999998
1503944274314,0.831,0.545,0.075,0.087,0.973,-0.008,-0.354,57.5,2.0,29.5
1503944274335,0.83,0.544,0.086,0.08900000000000001,0.961,-0.024,-0.358,60.0,0.0,30.0
1503944274360,0.83,0.542,0.09699999999999999,0.091,0.9059999999999999,-0.036000000000000004,-0.361,61.0,1.5,28.5
1503944274374,0.828,0.541,0.109,0.09300000000000001,0.8740000000000001,-0.054000000000000006,-0.34600000000000003,61.0,7.062,28.125
1503944274396,0.8270000000000001,0.542,0.12,0.094,0.884,-0.081,-0.34299999999999997,60.5,14.187999999999999,29.875
1503944274422,0.8240000000000001,0.542,0.131,0.096,0.909,-0.08,-0.331,58.812,15.187999999999999,28.0
1503944274434,0.8220000000000001,0.542,0.142,0.09699999999999999,0.898,-0.096,-0.336,57.062,13.375,24.625
1503944274456,0.82,0.542,0.152,0.1,0.877,-0.098,-0.33299999999999996,57.188,15.5,22.688000000000002
1503944274478,0.818,0.5429999999999999,0.162,0.102,0.889,-0.11900000000000001,-0.331,55.312,14.062000000000001,21.061999999999998
1503944274495,0.815,0.5429999999999999,0.171,0.10400000000000001,0.889,-0.138,-0.298,50.938,15.062000000000001,17.562
1503944274516,0.813,0.544,0.179,0.106,0.888,-0.134,-0.308,47.875,15.875,15.25
1503944274538,0.81,0.545,0.18600000000000003,0.10800000000000001,0.875,-0.13699999999999998,-0.301,44.812,18.188,14.187999999999999
1503944274555,0.8079999999999999,0.546,0.193,0.11,0.892,-0.147,-0.276,41.688,18.375,13.0
1503944274576,0.805,0.547,0.2,0.111,0.885,-0.166,-0.259,36.688,18.75,11.437999999999999
1503944274598,0.802,0.5489999999999999,0.20600000000000002,0.11199999999999999,0.8959999999999999,-0.185,-0.24,31.5,19.062,11.437999999999999
1503944274614,0.8,0.551,0.21100000000000002,0.113,0.875,-0.192,-0.215,23.311999999999998,18.812,10.5
1503944274636,0.797,0.5529999999999999,0.215,0.11199999999999999,0.8809999999999999,-0.215,-0.201,15.562000000000001,19.5,12.812000000000001
1503944274660,0.795,0.556,0.217,0.109,0.8909999999999999,-0.22899999999999998,-0.185,4.625,21.0,13.312000000000001
1503944274674,0.7929999999999999,0.5589999999999999,0.21899999999999997,0.106,0.884,-0.23,-0.163,-8.875,22.75,15.562000000000001
1503944274697,0.7909999999999999,0.563,0.218,0.1,0.897,-0.212,-0.17300000000000001,-21.438000000000002,33.625,16.688
1503944274718,0.7879999999999999,0.568,0.21600000000000003,0.094,0.902,-0.182,-0.23399999999999999,-28.561999999999998,43.438,18.312
1503944274734,0.785,0.574,0.214,0.087,0.993,-0.174,-0.248,-31.625,45.125,18.562
1503944274756,0.784,0.5770000000000001,0.21100000000000002,0.08199999999999999,1.115,-0.155,-0.231,-33.375,23.125,15.437999999999999
1503944274778,0.7859999999999999,0.5770000000000001,0.207,0.077,0.96,-0.18899999999999997,-0.281,-35.312,3.812,14.0
1503944274795,0.787,0.578,0.203,0.071,0.8109999999999999,-0.209,-0.295,-37.75,18.625,15.5
1503944274816,0.784,0.584,0.201,0.063,0.7909999999999999,-0.20199999999999999,-0.251,-38.0,51.438,19.312
1503944274841,0.779,0.5920000000000001,0.198,0.055,1.015,-0.201,-0.17300000000000001,-36.062,63.0,19.25
1503944274857,0.7759999999999999,0.597,0.195,0.049,1.216,-0.19899999999999998,-0.18600000000000003,-34.625,34.5,16.875
1503944274876,0.779,0.595,0.18899999999999997,0.045,0.988,-0.203,-0.249,-41.438,-11.625,4.0
1503944274900,0.7829999999999999,0.593,0.182,0.040999999999999995,0.713,-0.193,-0.287,-50.312,-11.312000000000001,-5.812
1503944274914,0.7829999999999999,0.595,0.174,0.037000000000000005,0.61,-0.16,-0.254,-49.938,24.811999999999998,-11.25
1503944274936,0.78,0.603,0.166,0.034,0.815,-0.08,-0.195,-47.125,50.938,-14.062000000000001
1503944274960,0.7759999999999999,0.61,0.157,0.031,1.0170000000000001,-0.057999999999999996,-0.247,-43.188,51.125,-16.875
1503944274974,0.7759999999999999,0.613,0.14800000000000002,0.031,1.033,-0.095,-0.258,-43.875,20.5,-26.311999999999998
1503944274996,0.779,0.611,0.136,0.031,0.912,-0.087,-0.22399999999999998,-53.438,-12.875,-34.688
1503944275018,0.7829999999999999,0.608,0.124,0.031,0.895,-0.047,-0.252,-55.125,-25.5,-35.188
1503944275034,0.787,0.606,0.113,0.031,0.8909999999999999,-0.031,-0.306,-51.188,-19.0,-30.5
1503944275059,0.789,0.605,0.10400000000000001,0.031,0.975,-0.024,-0.293,-44.812,-6.125,-24.938000000000002
1503944275078,0.79,0.604,0.096,0.028999999999999998,1.043,-0.049,-0.261,-42.875,-5.5,-16.375
1503944275095,0.7929999999999999,0.602,0.08800000000000001,0.026000000000000002,1.075,-0.061,-0.258,-49.188,-19.188,-6.438
1503944275116,0.7979999999999999,0.597,0.08,0.021,0.977,-0.087,-0.319,-58.938,-31.0,1.75
1503944275138,0.8029999999999999,0.5920000000000001,0.071,0.013999999999999999,0.9159999999999999,-0.105,-0.321,-66.062,-31.561999999999998,3.938
1503944275154,0.8059999999999999,0.588,0.062,0.006999999999999999,0.914,-0.077,-0.28600000000000003,-68.25,-24.25,3.312
1503944275176,0.809,0.585,0.054000000000000006,0.0,0.9259999999999999,-0.085,-0.263,-66.812,-21.75,3.688
1503944275198,0.813,0.581,0.046,-0.008,0.937,-0.157,-0.27,-68.312,-28.188000000000002,8.187999999999999
1503944275214,0.816,0.5760000000000001,0.038,-0.017,0.9179999999999999,-0.184,-0.28300000000000003,-75.75,-30.375,7.375
1503944275236,0.8190000000000001,0.5720000000000001,0.027000000000000003,-0.025,0.872,-0.11599999999999999,-0.281,-82.625,-26.75,-2.25
1503944275262,0.823,0.5670000000000001,0.013999999999999999,-0.031,0.892,-0.052000000000000005,-0.273,-86.0,-35.938,-10.0
1503944275274,0.8290000000000001,0.557,0.003,-0.039,0.897,-0.11,-0.373,-86.93799999999999,-59.938,-5.875
1503944275298,0.836,0.546,-0.006999999999999999,-0.049,0.8690000000000001,-0.136,-0.413,-82.31200000000001,-68.938,8.625
1503944275319,0.843,0.534,-0.015,-0.059000000000000004,0.809,-0.128,-0.395,-83.5,-72.375,16.688
1503944275334,0.8490000000000001,0.524,-0.025,-0.071,0.902,-0.081,-0.382,-90.375,-69.625,19.688
1503944275357,0.8540000000000001,0.512,-0.033,-0.083,0.937,-0.073,-0.424,-81.5,-72.25,28.75
1503944275379,0.86,0.5,-0.037000000000000005,-0.096,0.861,-0.107,-0.473,-69.688,-79.938,41.938
1503944275396,0.865,0.48700000000000004,-0.04,-0.11,0.8420000000000001,-0.152,-0.48200000000000004,-70.5,-77.812,50.375
1503944275417,0.8690000000000001,0.478,-0.044000000000000004,-0.124,0.872,-0.172,-0.488,-70.5,-60.312,50.375
1503944275439,0.871,0.47,-0.047,-0.13699999999999998,0.905,-0.157,-0.461,-63.0,-53.625,47.375
1503944275454,0.873,0.461,-0.048,-0.15,0.875,-0.19,-0.45399999999999996,-57.5,-58.875,47.312
1503944275477,0.875,0.45299999999999996,-0.049,-0.163,0.91,-0.21600000000000003,-0.513,-51.562,-56.125,53.0
1503944275499,0.877,0.444,-0.049,-0.175,0.794,-0.233,-0.616,-50.812,-45.438,48.812
1503944275514,0.877,0.441,-0.052000000000000005,-0.18600000000000003,0.9359999999999999,-0.172,-0.496,-52.812,-26.561999999999998,39.688
1503944275537,0.8759999999999999,0.43799999999999994,-0.055,-0.19399999999999998,1.012,-0.165,-0.47700000000000004,-42.438,-23.811999999999998,33.938
1503944275559,0.8759999999999999,0.434,-0.055,-0.20199999999999999,0.958,-0.21600000000000003,-0.542,-32.938,-36.562,29.0
1503944275574,0.878,0.42700000000000005,-0.053,-0.21,0.8220000000000001,-0.266,-0.561,-30.061999999999998,-46.688,29.438000000000002
1503944275598,0.879,0.42,-0.052000000000000005,-0.218,0.746,-0.284,-0.5579999999999999,-30.375,-42.5,30.875
1503944275619,0.88,0.415,-0.051,-0.22399999999999998,0.7440000000000001,-0.282,-0.556,-27.811999999999998,-31.5,24.125
1503944275635,0.88,0.414,-0.052000000000000005,-0.22899999999999998,0.7859999999999999,-0.252,-0.5379999999999999,-27.688000000000002,-11.687999999999999,12.312000000000001
1503944275657,0.878,0.41700000000000004,-0.055,-0.231,0.8640000000000001,-0.174,-0.505,-23.125,14.125,6.312
1503944275678,0.875,0.42,-0.057,-0.233,0.91,-0.14,-0.551,-15.5,17.312,4.062
