1503944705415,0.866,0.33299999999999996,-0.12,-0.353,0.685,-0.039,-0.716,-0.125,-2.5,0.25
1503944705431,0.867,0.33299999999999996,-0.11900000000000001,-0.353,0.6829999999999999,-0.033,-0.7190000000000001,-0.688,-2.375,0.562
1503944705453,0.867,0.332,-0.11900000000000001,-0.353,0.685,-0.024,-0.701,-1.25,-1.3119999999999998,1.062
1503944705475,0.867,0.332,-0.11900000000000001,-0.353,0.69,-0.011000000000000001,-0.695,-1.375,0.188,1.4380000000000002
1503944705492,0.867,0.332,-0.11900000000000001,-0.353,0.6940000000000001,-0.005,-0.701,-0.938,1.125,0.875
1503944705513,0.867,0.332,-0.11900000000000001,-0.353,0.6920000000000001,-0.021,-0.7120000000000001,-0.5,0.312,1.062
1503944705535,0.867,0.332,-0.11900000000000001,-0.353,0.69,-0.031,-0.7120000000000001,-0.75,-1.75,0.562
1503944705551,0.867,0.332,-0.11900000000000001,-0.353,0.6890000000000001,-0.037000000000000005,-0.705,-1.25,-2.188,0.75
1503944705573,0.867,0.332,-0.11900000000000001,-0.353,0.6809999999999999,-0.021,-0.705,-0.875,-0.562,1.4380000000000002
1503944705598,0.867,0.332,-0.11800000000000001,-0.353,0.6779999999999999,-0.024,-0.71,-0.375,0.875,1.5619999999999998
1503944705611,0.867,0.332,-0.11800000000000001,-0.353,0.69,-0.03,-0.716,-0.25,0.5,1.5
1503944705635,0.867,0.332,-0.11800000000000001,-0.353,0.695,-0.032,-0.723,-0.25,-0.625,1.188
1503944705656,0.867,0.332,-0.11800000000000001,-0.353,0.7040000000000001,-0.031,-0.711,-0.625,-1.25,0.25
1503944705671,0.867,0.332,-0.11800000000000001,-0.353,0.713,-0.027000000000000003,-0.716,-0.625,-2.312,-1.125
1503944705693,0.867,0.332,-0.11800000000000001,-0.35200000000000004,0.706,-0.011000000000000001,-0.7020000000000001,-0.062,-1.625,-2.062
1503944705715,0.867,0.332,-0.11800000000000001,-0.35200000000000004,0.6859999999999999,-0.015,-0.701,0.75,-0.812,-3.125
1503944705732,0.867,0.33299999999999996,-0.11800000000000001,-0.35100000000000003,0.6890000000000001,-0.021,-0.696,1.125,1.75,-2.938
1503944705753,0.867,0.33399999999999996,-0.11900000000000001,-0.35,0.71,-0.018000000000000002,-0.6970000000000001,2.625,7.688,-3.875
1503944705775,0.867,0.337,-0.11900000000000001,-0.348,0.732,-0.006999999999999999,-0.701,4.188,15.875,-6.312
1503944705798,0.866,0.342,-0.121,-0.345,0.7809999999999999,-0.003,-0.6779999999999999,3.062,27.0,-10.875
1503944705813,0.8640000000000001,0.34700000000000003,-0.124,-0.341,0.818,-0.01,-0.638,3.5,32.625,-17.938
1503944705836,0.8640000000000001,0.35200000000000004,-0.127,-0.337,0.7979999999999999,-0.024,-0.648,5.312,29.811999999999998,-24.375
1503944705858,0.8640000000000001,0.35700000000000004,-0.129,-0.332,0.75,-0.03,-0.667,6.75,30.688000000000002,-27.188000000000002
1503944705873,0.863,0.361,-0.131,-0.327,0.74,-0.037000000000000005,-0.6809999999999999,5.188,29.625,-26.811999999999998
