1503944322792,0.831,0.5539999999999999,-0.042,-0.005,0.9229999999999999,0.066,-0.33,-9.312000000000001,-18.062,1.875
1503944322814,0.833,0.552,-0.044000000000000004,-0.006,0.889,0.065,-0.313,-10.187999999999999,-15.437999999999999,-1.4380000000000002
1503944322830,0.833,0.551,-0.045,-0.006999999999999999,0.917,0.065,-0.318,-8.875,-4.875,0.625
1503944322851,0.833,0.552,-0.045,-0.008,0.9620000000000001,0.07200000000000001,-0.335,-6.188,0.938,4.25
1503944322874,0.833,0.551,-0.046,-0.009000000000000001,0.9890000000000001,0.07400000000000001,-0.336,-7.5,-6.562,4.0
1503944322895,0.8340000000000001,0.5489999999999999,-0.047,-0.01,0.97,0.071,-0.337,-8.0,-16.562,2.312
1503944322912,0.836,0.546,-0.047,-0.011000000000000001,0.9159999999999999,0.071,-0.335,-8.187999999999999,-21.438000000000002,1.625
1503944322934,0.8370000000000001,0.544,-0.048,-0.012,0.892,0.061,-0.32799999999999996,-7.25,-13.5,3.25
1503944322949,0.8370000000000001,0.544,-0.048,-0.013000000000000001,0.915,0.066,-0.35200000000000004,-4.0,-2.625,6.688
1503944322972,0.8370000000000001,0.544,-0.047,-0.015,0.963,0.062,-0.35700000000000004,-0.43799999999999994,-0.875,8.75
1503944322994,0.838,0.5429999999999999,-0.046,-0.016,0.966,0.045,-0.35,-2.5,-9.312000000000001,7.062
1503944323009,0.8390000000000001,0.541,-0.046,-0.017,0.914,0.055999999999999994,-0.35200000000000004,-3.0,-16.25,4.312
1503944323033,0.84,0.54,-0.046,-0.017,0.862,0.06,-0.345,-0.75,-10.312000000000001,2.125
1503944323054,0.84,0.54,-0.045,-0.017,0.9,0.047,-0.353,2.188,0.5,3.0
1503944323069,0.84,0.541,-0.043,-0.017,0.971,0.044000000000000004,-0.358,5.125,4.438,4.312
1503944323094,0.84,0.54,-0.042,-0.017,0.9840000000000001,0.059000000000000004,-0.369,6.062,-7.312,2.0
1503944323114,0.8420000000000001,0.537,-0.040999999999999995,-0.016,0.9179999999999999,0.047,-0.37200000000000005,5.812,-19.938,-1.875
1503944323130,0.8440000000000001,0.534,-0.04,-0.015,0.868,0.039,-0.36200000000000004,6.312,-18.75,-3.75
1503944323152,0.845,0.5329999999999999,-0.039,-0.013999999999999999,0.909,0.052000000000000005,-0.375,10.937999999999999,-9.812000000000001,-2.062
1503944323175,0.846,0.532,-0.037000000000000005,-0.013000000000000001,0.953,0.054000000000000006,-0.39,12.687999999999999,-6.125,-1.062
1503944323193,0.847,0.531,-0.035,-0.011000000000000001,0.9690000000000001,0.08,-0.414,15.562000000000001,-12.875,-2.5
1503944323212,0.8490000000000001,0.527,-0.033,-0.008,0.925,0.062,-0.418,18.25,-22.188000000000002,-3.75
1503944323235,0.851,0.524,-0.03,-0.006,0.897,0.037000000000000005,-0.397,21.188000000000002,-21.25,-3.375
1503944323249,0.852,0.522,-0.025,-0.004,0.902,0.042,-0.415,27.311999999999998,-14.187999999999999,0.562
1503944323272,0.8540000000000001,0.521,-0.02,-0.001,0.934,0.045,-0.436,30.625,-10.875,4.375
1503944323295,0.855,0.519,-0.016,0.001,0.932,0.034,-0.43799999999999994,31.061999999999998,-13.625,3.688
1503944323309,0.856,0.516,-0.01,0.004,0.92,0.04,-0.444,33.938,-14.625,3.5
1503944323332,0.858,0.514,-0.004,0.006,0.905,0.031,-0.48100000000000004,38.875,-10.5,6.062
1503944323354,0.858,0.513,0.003,0.009000000000000001,0.9259999999999999,0.016,-0.478,39.562,-4.188,9.812000000000001
1503944323370,0.858,0.513,0.01,0.011000000000000001,0.9390000000000001,0.031,-0.48,41.5,-2.688,11.562000000000001
1503944323392,0.8590000000000001,0.511,0.017,0.013000000000000001,0.934,0.032,-0.469,44.562,-7.0,13.437999999999999
