1503944562887,0.85,0.342,-0.127,-0.379,0.703,-0.031,-0.6829999999999999,-1.875,-0.812,0.43799999999999994
1503944562907,0.85,0.342,-0.127,-0.379,0.6990000000000001,-0.027999999999999997,-0.69,-0.75,-0.812,0.5
1503944562930,0.85,0.342,-0.127,-0.379,0.6970000000000001,-0.028999999999999998,-0.69,-1.125,-0.125,0.938
1503944562954,0.85,0.342,-0.127,-0.379,0.7,-0.033,-0.696,-1.375,-0.5,1.0
1503944562967,0.85,0.342,-0.126,-0.379,0.711,-0.039,-0.696,-1.4380000000000002,-1.5619999999999998,1.375
1503944562992,0.85,0.342,-0.126,-0.38,0.7090000000000001,-0.044000000000000004,-0.6920000000000001,-1.062,-1.75,1.375
1503944563012,0.85,0.342,-0.126,-0.38,0.6990000000000001,-0.040999999999999995,-0.703,-1.3119999999999998,-0.375,1.0
1503944563027,0.85,0.342,-0.126,-0.38,0.698,-0.036000000000000004,-0.7020000000000001,-1.5619999999999998,0.688,1.188
1503944563049,0.85,0.342,-0.126,-0.38,0.706,-0.033,-0.6920000000000001,-1.8119999999999998,0.625,0.75
1503944563072,0.85,0.342,-0.126,-0.38,0.7170000000000001,-0.038,-0.6890000000000001,-1.6880000000000002,0.188,-0.375
1503944563088,0.85,0.342,-0.126,-0.38,0.708,-0.040999999999999995,-0.6920000000000001,-1.5619999999999998,0.0,-0.5
1503944563110,0.85,0.342,-0.126,-0.38,0.705,-0.034,-0.693,-1.25,0.0,-0.25
1503944563132,0.85,0.342,-0.126,-0.38,0.703,-0.037000000000000005,-0.687,-1.188,0.75,-0.43799999999999994
1503944563147,0.85,0.342,-0.126,-0.379,0.703,-0.039,-0.695,-1.5,1.5619999999999998,-0.188
1503944563169,0.85,0.342,-0.127,-0.379,0.703,-0.033,-0.6970000000000001,-1.3119999999999998,1.125,0.0
1503944563192,0.85,0.342,-0.127,-0.379,0.708,-0.033,-0.7,-1.375,0.188,-0.25
1503944563207,0.85,0.342,-0.127,-0.379,0.706,-0.036000000000000004,-0.6920000000000001,-1.0,0.312,-0.5
1503944563230,0.85,0.34299999999999997,-0.127,-0.379,0.7040000000000001,-0.036000000000000004,-0.6859999999999999,-0.875,1.8119999999999998,-0.125
1503944563253,0.85,0.34299999999999997,-0.127,-0.379,0.7090000000000001,-0.033,-0.6920000000000001,-1.25,1.9380000000000002,0.0
1503944563267,0.85,0.34299999999999997,-0.127,-0.379,0.715,-0.031,-0.6920000000000001,-1.0,0.875,-0.125
1503944563290,0.85,0.34299999999999997,-0.127,-0.379,0.726,-0.035,-0.691,-0.938,-2.0,-0.875
1503944563312,0.85,0.342,-0.127,-0.379,0.7120000000000001,-0.031,-0.69,-1.3119999999999998,-4.062,-2.125
1503944563327,0.851,0.342,-0.127,-0.37799999999999995,0.701,-0.032,-0.695,-1.25,-3.375,-2.062
1503944563349,0.851,0.341,-0.127,-0.37799999999999995,0.7170000000000001,-0.028999999999999998,-0.6829999999999999,-1.0,-2.438,-1.9380000000000002
1503944563372,0.852,0.341,-0.127,-0.377,0.765,-0.037000000000000005,-0.679,0.625,-6.062,-4.875
1503944563394,0.853,0.34,-0.126,-0.376,0.759,-0.05,-0.696,1.75,-10.687999999999999,-7.875
1503944563409,0.8540000000000001,0.33899999999999997,-0.125,-0.375,0.706,-0.065,-0.706,2.25,-12.125,-9.25
1503944563432,0.855,0.33799999999999997,-0.125,-0.374,0.682,-0.026000000000000002,-0.696,1.125,-6.25,-9.125
1503944563447,0.856,0.33799999999999997,-0.126,-0.371,0.728,-0.006999999999999999,-0.691,2.375,1.625,-11.375
1503944563470,0.856,0.34,-0.126,-0.369,0.726,-0.037000000000000005,-0.7020000000000001,4.375,12.125,-11.375
1503944563492,0.855,0.34299999999999997,-0.127,-0.36700000000000005,0.725,-0.040999999999999995,-0.735,4.562,20.188,-9.75
1503944563507,0.855,0.34600000000000003,-0.128,-0.365,0.753,-0.027000000000000003,-0.746,5.125,17.75,-10.25
1503944563530,0.855,0.348,-0.127,-0.36200000000000004,0.809,-0.061,-0.7509999999999999,9.062000000000001,8.312000000000001,-11.75
1503944563552,0.856,0.35,-0.126,-0.359,0.861,-0.081,-0.7,13.437999999999999,0.562,-13.5
1503944563568,0.857,0.35200000000000004,-0.12300000000000001,-0.35600000000000004,0.843,-0.083,-0.6679999999999999,21.625,0.938,-12.0
1503944563596,0.856,0.35600000000000004,-0.12,-0.354,0.7509999999999999,-0.106,-0.675,26.625,13.0,-4.875
1503944563613,0.855,0.364,-0.11599999999999999,-0.35200000000000004,0.7090000000000001,-0.133,-0.677,30.438000000000002,38.062,1.062
1503944563628,0.851,0.375,-0.114,-0.35,0.752,-0.151,-0.6629999999999999,31.561999999999998,57.625,5.938
1503944563649,0.847,0.387,-0.111,-0.348,0.833,-0.161,-0.6559999999999999,34.5,62.25,9.062000000000001
1503944563672,0.843,0.39799999999999996,-0.10800000000000001,-0.34600000000000003,0.866,-0.166,-0.624,35.688,58.938,9.5
1503944563695,0.8390000000000001,0.41,-0.105,-0.34299999999999997,0.845,-0.157,-0.599,39.0,59.0,8.062000000000001
1503944563709,0.8340000000000001,0.42200000000000004,-0.10099999999999999,-0.34,0.792,-0.16899999999999998,-0.583,42.0,62.625,7.562
1503944563733,0.83,0.434,-0.098,-0.337,0.7659999999999999,-0.182,-0.5710000000000001,42.312,67.312,6.5
1503944563748,0.8240000000000001,0.447,-0.095,-0.33399999999999996,0.7809999999999999,-0.174,-0.547,39.812,76.25,6.875
1503944563769,0.818,0.461,-0.09300000000000001,-0.331,0.815,-0.157,-0.555,38.938,84.18799999999999,9.312000000000001
1503944563792,0.812,0.474,-0.092,-0.32799999999999996,0.8420000000000001,-0.139,-0.536,39.875,84.68799999999999,9.5
1503944563807,0.8059999999999999,0.48700000000000004,-0.09,-0.324,0.855,-0.133,-0.517,40.812,79.5,6.875
1503944563830,0.8009999999999999,0.499,-0.08800000000000001,-0.32,0.867,-0.128,-0.493,41.375,75.438,4.625
1503944563852,0.7959999999999999,0.51,-0.086,-0.315,0.872,-0.129,-0.493,41.875,67.625,3.625
1503944563868,0.792,0.519,-0.083,-0.311,0.872,-0.14300000000000002,-0.467,40.938,58.375,2.938
1503944563897,0.7879999999999999,0.527,-0.081,-0.307,0.867,-0.14800000000000002,-0.449,38.875,51.25,0.938
1503944563912,0.785,0.535,-0.079,-0.302,0.8540000000000001,-0.147,-0.39799999999999996,36.75,48.312,-1.062
1503944563928,0.7809999999999999,0.5429999999999999,-0.077,-0.298,0.833,-0.157,-0.384,35.75,49.688,-4.938
