1503944786014,0.875,0.322,-0.105,-0.345,0.667,-0.032,-0.733,-0.375,0.25,1.4380000000000002
1503944786036,0.875,0.322,-0.105,-0.345,0.669,-0.039,-0.733,-1.5,-1.375,1.5
1503944786053,0.875,0.321,-0.105,-0.345,0.667,-0.034,-0.726,-2.0,-2.625,1.25
1503944786074,0.8759999999999999,0.321,-0.105,-0.345,0.66,-0.03,-0.727,-1.375,-1.3119999999999998,1.0
1503944786096,0.8759999999999999,0.321,-0.105,-0.345,0.669,-0.040999999999999995,-0.733,-0.625,0.188,1.0
1503944786112,0.8759999999999999,0.321,-0.105,-0.345,0.667,-0.04,-0.736,-1.0,-0.25,0.875
1503944786134,0.8759999999999999,0.321,-0.105,-0.345,0.6629999999999999,-0.027999999999999997,-0.732,-2.0,-0.125,0.43799999999999994
1503944786158,0.8759999999999999,0.321,-0.105,-0.345,0.664,-0.028999999999999998,-0.725,-1.375,0.0,0.0
1503944786172,0.875,0.321,-0.105,-0.345,0.66,-0.039,-0.731,-0.812,0.188,-0.125
1503944786195,0.875,0.321,-0.105,-0.345,0.6609999999999999,-0.037000000000000005,-0.7340000000000001,-1.25,0.125,0.25
1503944786217,0.875,0.321,-0.105,-0.345,0.66,-0.037000000000000005,-0.7290000000000001,-1.062,-0.688,0.562
1503944786232,0.875,0.321,-0.105,-0.345,0.659,-0.035,-0.7340000000000001,-0.688,-0.125,0.812
1503944786255,0.875,0.321,-0.105,-0.345,0.66,-0.036000000000000004,-0.731,-0.812,0.375,0.938
1503944786276,0.875,0.321,-0.105,-0.345,0.66,-0.032,-0.736,-1.5619999999999998,0.688,1.4380000000000002
1503944786294,0.875,0.321,-0.105,-0.345,0.667,-0.033,-0.733,-1.8119999999999998,0.375,0.938
1503944786314,0.875,0.321,-0.105,-0.345,0.667,-0.036000000000000004,-0.741,-1.6880000000000002,-0.25,0.625
1503944786336,0.875,0.321,-0.105,-0.345,0.662,-0.038,-0.726,-2.125,-0.43799999999999994,0.5
1503944786352,0.875,0.321,-0.105,-0.345,0.672,-0.031,-0.7340000000000001,-2.0,-0.625,0.5
1503944786375,0.875,0.321,-0.105,-0.345,0.6629999999999999,-0.034,-0.725,-1.3119999999999998,-0.562,0.062
