1503944730413,0.8690000000000001,0.345,-0.114,-0.336,0.7070000000000001,-0.028999999999999998,-0.69,-2.625,0.562,0.375
1503944730435,0.8690000000000001,0.345,-0.114,-0.336,0.7070000000000001,-0.013999999999999999,-0.685,-1.8119999999999998,1.062,-0.062
1503944730450,0.8690000000000001,0.34600000000000003,-0.114,-0.336,0.705,-0.02,-0.691,-0.938,2.125,-0.625
1503944730474,0.8690000000000001,0.34600000000000003,-0.114,-0.336,0.7090000000000001,-0.03,-0.693,-1.4380000000000002,1.3119999999999998,-0.812
1503944730495,0.8690000000000001,0.34600000000000003,-0.114,-0.335,0.7090000000000001,-0.031,-0.687,-2.062,-0.25,-0.812
1503944730511,0.8690000000000001,0.34600000000000003,-0.114,-0.335,0.7040000000000001,-0.026000000000000002,-0.688,-2.062,-0.625,-1.188
1503944730533,0.8690000000000001,0.34600000000000003,-0.115,-0.335,0.6970000000000001,-0.025,-0.688,-1.5619999999999998,1.125,-1.125
1503944730555,0.8690000000000001,0.34600000000000003,-0.115,-0.335,0.695,-0.03,-0.688,-1.6880000000000002,1.8119999999999998,-0.562
1503944730570,0.8690000000000001,0.34600000000000003,-0.115,-0.335,0.715,-0.034,-0.6940000000000001,-2.25,1.0,-0.75
1503944730593,0.8690000000000001,0.34600000000000003,-0.115,-0.335,0.722,-0.027999999999999997,-0.696,-2.5,-0.688,-1.25
1503944730615,0.8690000000000001,0.34600000000000003,-0.115,-0.33399999999999996,0.713,-0.034,-0.6970000000000001,-2.562,-2.875,-1.625
1503944730630,0.8690000000000001,0.345,-0.11599999999999999,-0.33399999999999996,0.708,-0.03,-0.69,-3.625,-3.25,-1.5
1503944730653,0.8690000000000001,0.345,-0.11599999999999999,-0.33399999999999996,0.708,-0.023,-0.682,-3.875,-1.9380000000000002,-1.375
1503944730675,0.87,0.345,-0.11699999999999999,-0.33399999999999996,0.698,-0.013000000000000001,-0.682,-3.188,-0.625,-1.125
1503944730691,0.87,0.344,-0.11699999999999999,-0.33399999999999996,0.6890000000000001,-0.013999999999999999,-0.6920000000000001,-2.625,0.125,-0.812
1503944730712,0.87,0.344,-0.11699999999999999,-0.33399999999999996,0.6990000000000001,-0.016,-0.691,-2.188,-0.125,-0.43799999999999994
1503944730735,0.87,0.344,-0.11699999999999999,-0.33399999999999996,0.7070000000000001,-0.018000000000000002,-0.684,-1.75,-1.6880000000000002,-0.625
1503944730749,0.87,0.344,-0.11699999999999999,-0.33399999999999996,0.691,-0.013999999999999999,-0.6940000000000001,-1.4380000000000002,-2.875,-0.312
1503944730774,0.87,0.34299999999999997,-0.11699999999999999,-0.33399999999999996,0.687,-0.011000000000000001,-0.6920000000000001,-0.812,-1.3119999999999998,-0.125
1503944730794,0.87,0.34299999999999997,-0.11699999999999999,-0.33399999999999996,0.687,-0.022000000000000002,-0.7,-0.75,-0.062,0.688
1503944730811,0.87,0.34299999999999997,-0.11699999999999999,-0.33399999999999996,0.703,-0.021,-0.7040000000000001,-1.0,0.312,1.5
1503944730832,0.87,0.34299999999999997,-0.11699999999999999,-0.33399999999999996,0.706,-0.021,-0.6990000000000001,-1.0,-0.562,1.5
1503944730854,0.87,0.34299999999999997,-0.11699999999999999,-0.33399999999999996,0.701,-0.023,-0.687,-0.625,-1.625,1.062
1503944730869,0.87,0.34299999999999997,-0.11699999999999999,-0.33399999999999996,0.7040000000000001,-0.021,-0.6859999999999999,-0.688,-1.375,0.75
1503944730892,0.87,0.34299999999999997,-0.11699999999999999,-0.33399999999999996,0.6990000000000001,-0.009000000000000001,-0.6859999999999999,0.0,-0.375,0.875
1503944730914,0.87,0.34299999999999997,-0.11599999999999999,-0.33399999999999996,0.698,-0.02,-0.6990000000000001,0.312,1.5619999999999998,0.938
1503944730929,0.87,0.344,-0.11599999999999999,-0.33399999999999996,0.7040000000000001,-0.035,-0.695,0.5,2.188,1.125
