1503944506187,0.8079999999999999,0.541,-0.127,-0.19699999999999998,0.973,0.013000000000000001,-0.311,-1.8119999999999998,-16.625,-8.875
1503944506210,0.81,0.5379999999999999,-0.127,-0.19699999999999998,0.981,0.025,-0.332,-1.5619999999999998,-17.438,-3.625
1503944506225,0.8109999999999999,0.535,-0.126,-0.19699999999999998,0.963,0.027000000000000003,-0.35200000000000004,0.312,-20.438,2.0
1503944506247,0.813,0.5329999999999999,-0.126,-0.198,0.9279999999999999,0.027000000000000003,-0.354,-0.938,-21.0,2.5
1503944506273,0.815,0.53,-0.125,-0.198,0.9059999999999999,0.028999999999999998,-0.364,-1.188,-15.062000000000001,4.438
1503944506285,0.815,0.529,-0.124,-0.19899999999999998,0.898,0.006,-0.359,-0.562,-7.75,6.5
1503944506307,0.815,0.53,-0.12300000000000001,-0.2,0.9129999999999999,-0.009000000000000001,-0.354,0.5,1.5619999999999998,6.875
1503944506330,0.8140000000000001,0.531,-0.122,-0.2,0.932,-0.017,-0.35100000000000003,1.625,5.188,3.875
1503944506345,0.8140000000000001,0.531,-0.122,-0.2,0.9540000000000001,-0.026000000000000002,-0.36700000000000005,1.188,2.688,1.9380000000000002
1503944506370,0.8140000000000001,0.531,-0.122,-0.2,0.943,-0.019,-0.35600000000000004,-0.5,0.812,-0.5
1503944506392,0.8140000000000001,0.531,-0.122,-0.2,0.932,-0.006,-0.36,-0.812,-0.688,-2.312
1503944506406,0.815,0.53,-0.122,-0.19899999999999998,0.9109999999999999,-0.004,-0.38,1.0,-3.0,-3.938
1503944506428,0.815,0.53,-0.122,-0.198,0.9109999999999999,0.0,-0.361,1.5619999999999998,-3.812,-5.188
1503944506450,0.816,0.529,-0.122,-0.198,0.927,-0.002,-0.353,-0.062,-2.938,-4.625
1503944506465,0.816,0.529,-0.122,-0.19699999999999998,0.935,-0.01,-0.359,1.75,-1.625,-1.5
1503944506488,0.8170000000000001,0.529,-0.121,-0.19699999999999998,0.95,-0.011000000000000001,-0.353,0.0,-7.0,0.25
1503944506510,0.818,0.527,-0.121,-0.19699999999999998,0.929,-0.006999999999999999,-0.364,-1.375,-11.875,-0.25
1503944506525,0.8190000000000001,0.525,-0.121,-0.19699999999999998,0.89,0.013000000000000001,-0.358,-2.188,-13.5,-3.625
1503944506547,0.82,0.523,-0.122,-0.19699999999999998,0.9179999999999999,0.03,-0.349,-3.438,-11.187999999999999,-5.688
1503944506571,0.82,0.523,-0.122,-0.19699999999999998,0.9159999999999999,0.01,-0.359,-3.562,-2.812,-1.125
1503944506585,0.82,0.523,-0.12300000000000001,-0.19699999999999998,0.9079999999999999,0.013999999999999999,-0.375,-3.875,5.125,1.375
1503944506608,0.8190000000000001,0.524,-0.124,-0.19699999999999998,0.9590000000000001,0.028999999999999998,-0.366,-3.25,2.188,-0.625
1503944506629,0.821,0.522,-0.124,-0.19699999999999998,0.99,-0.004,-0.365,-3.625,-15.312000000000001,-3.188
1503944506646,0.8220000000000001,0.519,-0.124,-0.19699999999999998,0.9329999999999999,-0.011000000000000001,-0.355,-6.875,-18.25,-5.25
1503944506668,0.823,0.518,-0.125,-0.19699999999999998,0.8909999999999999,0.008,-0.379,-4.812,-11.187999999999999,-5.938
1503944506689,0.8240000000000001,0.516,-0.125,-0.19699999999999998,0.92,-0.001,-0.39399999999999996,-4.125,-8.187999999999999,-3.062
1503944506706,0.825,0.515,-0.125,-0.19699999999999998,0.951,-0.013999999999999999,-0.386,-4.875,-7.125,-1.6880000000000002
1503944506728,0.826,0.514,-0.126,-0.19699999999999998,0.9359999999999999,-0.012,-0.4,-5.875,-11.5,-3.0
1503944506749,0.8270000000000001,0.511,-0.126,-0.198,0.9229999999999999,-0.005,-0.389,-6.938,-17.0,-2.75
1503944506766,0.828,0.509,-0.126,-0.198,0.9129999999999999,0.008,-0.389,-6.25,-16.938,-1.188
1503944506788,0.8290000000000001,0.507,-0.126,-0.19899999999999998,0.894,0.008,-0.39399999999999996,-5.625,-12.5,0.188
1503944506810,0.83,0.505,-0.127,-0.2,0.8909999999999999,0.01,-0.408,-5.438,-8.562000000000001,-0.125
1503944506826,0.831,0.504,-0.127,-0.2,0.922,0.017,-0.426,-4.688,-8.625,-0.812
1503944506848,0.831,0.502,-0.127,-0.2,0.912,0.015,-0.415,-5.0,-11.312000000000001,-0.625
1503944506870,0.8320000000000001,0.501,-0.127,-0.201,0.899,0.019,-0.405,-5.562,-11.25,-1.6880000000000002
1503944506892,0.833,0.499,-0.128,-0.201,0.892,0.021,-0.419,-3.875,-8.062000000000001,-1.5
1503944506908,0.8340000000000001,0.498,-0.128,-0.201,0.889,0.027000000000000003,-0.43,-2.938,-5.938,-1.5
1503944506930,0.8340000000000001,0.49700000000000005,-0.128,-0.201,0.907,0.033,-0.43200000000000005,-2.438,-7.312,-1.6880000000000002
1503944506946,0.835,0.496,-0.128,-0.201,0.902,0.028999999999999998,-0.439,-3.312,-8.625,-1.5
1503944506968,0.836,0.495,-0.128,-0.201,0.86,0.044000000000000004,-0.436,-2.688,-4.75,0.625
1503944506990,0.836,0.495,-0.128,-0.201,0.888,0.052000000000000005,-0.44299999999999995,-0.25,1.375,3.75
1503944507008,0.835,0.496,-0.127,-0.20199999999999999,0.925,0.044000000000000004,-0.456,4.438,4.5,6.688
1503944507028,0.835,0.496,-0.126,-0.20199999999999999,0.912,0.027999999999999997,-0.44,3.75,-2.75,6.938
1503944507050,0.835,0.495,-0.125,-0.203,0.915,0.018000000000000002,-0.42100000000000004,0.938,-4.812,7.75
1503944507066,0.835,0.496,-0.12300000000000001,-0.205,0.902,0.003,-0.433,2.125,-0.75,12.25
1503944507088,0.8340000000000001,0.49700000000000005,-0.122,-0.20600000000000002,0.898,-0.008,-0.426,2.688,6.375,13.437999999999999
1503944507110,0.833,0.498,-0.121,-0.207,0.905,-0.013000000000000001,-0.41700000000000004,1.5619999999999998,6.062,11.375
1503944507126,0.833,0.499,-0.12,-0.20800000000000002,0.934,-0.008,-0.405,-1.125,-1.5619999999999998,8.875
1503944507148,0.833,0.498,-0.11900000000000001,-0.209,0.9229999999999999,-0.011000000000000001,-0.41200000000000003,-1.125,-5.312,5.312
1503944507170,0.833,0.49700000000000005,-0.11900000000000001,-0.21,0.903,-0.01,-0.419,-3.188,-8.812000000000001,3.062
1503944507186,0.8340000000000001,0.496,-0.11900000000000001,-0.21100000000000002,0.879,0.0,-0.42200000000000004,-3.938,-5.562,3.0
1503944507209,0.8340000000000001,0.495,-0.11900000000000001,-0.21100000000000002,0.8590000000000001,0.024,-0.43,-4.125,-4.438,2.062
1503944507230,0.8340000000000001,0.495,-0.12,-0.212,0.8640000000000001,0.013999999999999999,-0.423,-4.375,-0.875,1.188
1503944507246,0.8340000000000001,0.495,-0.12,-0.212,0.89,0.004,-0.42700000000000005,-3.875,1.75,1.3119999999999998
1503944507268,0.8340000000000001,0.495,-0.12,-0.212,0.8959999999999999,0.003,-0.426,-3.125,0.312,-0.375
1503944507289,0.8340000000000001,0.494,-0.121,-0.212,0.903,-0.002,-0.426,-3.812,-5.938,-3.625
1503944507306,0.835,0.493,-0.121,-0.21100000000000002,0.8809999999999999,0.002,-0.435,-4.438,-9.812000000000001,-5.0
1503944507328,0.836,0.491,-0.122,-0.21100000000000002,0.866,-0.001,-0.433,-4.438,-9.875,-5.75
1503944507350,0.8370000000000001,0.49,-0.122,-0.21100000000000002,0.883,0.006,-0.43799999999999994,-3.812,-8.125,-6.25
1503944507367,0.838,0.489,-0.12300000000000001,-0.21,0.904,0.005,-0.434,-2.312,-5.75,-6.312
1503944507388,0.838,0.488,-0.12300000000000001,-0.209,0.907,0.0,-0.445,-1.9380000000000002,-6.938,-6.0
1503944507412,0.8390000000000001,0.48700000000000004,-0.124,-0.209,0.9109999999999999,-0.002,-0.445,-2.312,-10.062000000000001,-6.188
1503944507426,0.84,0.485,-0.124,-0.20800000000000002,0.8959999999999999,-0.006,-0.439,-1.188,-9.0,-5.938
1503944507448,0.841,0.485,-0.12300000000000001,-0.207,0.8909999999999999,-0.008,-0.43799999999999994,0.43799999999999994,-5.25,-5.375
1503944507470,0.841,0.485,-0.12300000000000001,-0.207,0.895,-0.016,-0.425,1.5619999999999998,2.125,-3.375
1503944507486,0.84,0.48700000000000004,-0.12300000000000001,-0.20600000000000002,0.9279999999999999,-0.011000000000000001,-0.429,3.625,4.688,-2.875
1503944507508,0.84,0.488,-0.122,-0.205,0.948,-0.021,-0.442,5.938,1.9380000000000002,-5.25
