1503944349528,0.7829999999999999,0.584,-0.044000000000000004,-0.209,0.97,-0.10099999999999999,-0.282,18.438,4.375,-10.187999999999999
1503944349552,0.7829999999999999,0.584,-0.042,-0.207,0.95,-0.139,-0.275,11.812000000000001,0.625,-1.5619999999999998
1503944349573,0.7829999999999999,0.585,-0.040999999999999995,-0.207,0.9179999999999999,-0.152,-0.264,6.25,3.875,5.375
1503944349588,0.782,0.586,-0.04,-0.20800000000000002,0.894,-0.165,-0.245,2.625,6.875,10.187999999999999
1503944349611,0.7809999999999999,0.5870000000000001,-0.039,-0.21,0.875,-0.19399999999999998,-0.249,-1.125,6.562,11.437999999999999
1503944349633,0.78,0.588,-0.038,-0.212,0.878,-0.22699999999999998,-0.239,-5.5,6.062,10.562000000000001
1503944349648,0.779,0.588,-0.038,-0.214,0.909,-0.22899999999999998,-0.24,-8.875,3.25,7.812
1503944349671,0.779,0.5870000000000001,-0.038,-0.21600000000000003,0.907,-0.242,-0.237,-11.937999999999999,-6.625,1.6880000000000002
1503944349693,0.7809999999999999,0.584,-0.039,-0.218,0.905,-0.258,-0.243,-17.688,-21.561999999999998,-3.812
1503944349715,0.7829999999999999,0.58,-0.040999999999999995,-0.21899999999999997,0.892,-0.24,-0.25,-21.688000000000002,-21.5,-5.812
1503944349731,0.785,0.578,-0.043,-0.22,0.868,-0.187,-0.265,-17.938,-12.062000000000001,-7.688
1503944349754,0.7859999999999999,0.575,-0.045,-0.22,0.843,-0.175,-0.281,-14.187999999999999,-12.937999999999999,-9.187999999999999
1503944349774,0.787,0.574,-0.048,-0.22,0.875,-0.184,-0.26899999999999996,-14.437999999999999,-5.938,-12.062000000000001
1503944349791,0.7879999999999999,0.573,-0.051,-0.21899999999999997,0.888,-0.17,-0.26899999999999996,-13.125,-1.062,-17.938
1503944349813,0.789,0.5720000000000001,-0.055,-0.217,0.917,-0.14300000000000002,-0.295,-11.625,-3.5,-24.625
1503944349834,0.7909999999999999,0.57,-0.057999999999999996,-0.214,0.9209999999999999,-0.13,-0.322,-9.625,-7.125,-29.438000000000002
1503944349851,0.7929999999999999,0.568,-0.062,-0.21,0.927,-0.105,-0.342,-6.75,-7.438,-30.811999999999998
1503944349873,0.7959999999999999,0.5660000000000001,-0.065,-0.20600000000000002,0.905,-0.09699999999999999,-0.33299999999999996,-3.688,-9.687999999999999,-30.938000000000002
1503944349894,0.7979999999999999,0.564,-0.068,-0.20199999999999999,0.929,-0.096,-0.314,-3.375,-12.0,-33.688
1503944349914,0.8,0.562,-0.07200000000000001,-0.19699999999999998,0.9470000000000001,-0.08800000000000001,-0.315,-3.25,-11.437999999999999,-34.875
1503944349933,0.8029999999999999,0.56,-0.075,-0.192,0.955,-0.064,-0.32799999999999996,-1.062,-9.5,-36.062
1503944349956,0.805,0.5579999999999999,-0.078,-0.187,0.9620000000000001,-0.040999999999999995,-0.33,0.75,-11.75,-34.688
1503944349971,0.807,0.555,-0.081,-0.183,0.9740000000000001,-0.051,-0.307,-1.188,-18.375,-32.188
1503944349993,0.81,0.552,-0.083,-0.18,1.035,-0.039,-0.33899999999999997,-1.875,-20.625,-24.188000000000002
1503944350015,0.813,0.5479999999999999,-0.084,-0.17800000000000002,1.004,-0.043,-0.33,-1.4380000000000002,-27.375,-13.812000000000001
1503944350031,0.815,0.544,-0.084,-0.17800000000000002,0.924,-0.054000000000000006,-0.33399999999999996,-8.375,-25.0,-5.125
1503944350054,0.816,0.5429999999999999,-0.085,-0.179,0.897,-0.049,-0.341,-9.5,-11.687999999999999,1.5619999999999998
