1503944446985,0.809,0.536,-0.08199999999999999,-0.22399999999999998,0.8759999999999999,-0.131,-0.349,18.438,28.438000000000002,15.375
1503944447001,0.8059999999999999,0.542,-0.079,-0.22399999999999998,0.875,-0.13,-0.324,17.188,31.811999999999998,11.0
1503944447028,0.8029999999999999,0.547,-0.077,-0.223,0.8859999999999999,-0.126,-0.31,15.75,34.5,6.25
1503944447045,0.8,0.552,-0.076,-0.221,0.9209999999999999,-0.126,-0.297,15.625,30.0,1.5
1503944447062,0.799,0.556,-0.075,-0.218,0.97,-0.114,-0.298,13.937999999999999,18.188,-7.062
1503944447084,0.799,0.556,-0.075,-0.215,0.968,-0.10400000000000001,-0.317,12.312000000000001,-0.062,-15.187999999999999
1503944447105,0.802,0.5539999999999999,-0.075,-0.21100000000000002,0.899,-0.09699999999999999,-0.32799999999999996,8.562000000000001,-16.0,-20.938000000000002
1503944447121,0.805,0.551,-0.076,-0.20800000000000002,0.8490000000000001,-0.08900000000000001,-0.301,2.5,-22.0,-23.561999999999998
1503944447142,0.807,0.5489999999999999,-0.078,-0.204,0.9129999999999999,-0.066,-0.289,-1.0,-14.312000000000001,-23.625
1503944447166,0.809,0.547,-0.08,-0.201,0.941,-0.048,-0.33799999999999997,0.125,-14.625,-23.875
1503944447181,0.812,0.5429999999999999,-0.08199999999999999,-0.198,0.976,-0.054000000000000006,-0.35600000000000004,-3.188,-26.188000000000002,-25.0
1503944447203,0.816,0.537,-0.084,-0.196,0.883,-0.037000000000000005,-0.348,-8.5,-32.375,-22.0
1503944447225,0.82,0.532,-0.087,-0.19399999999999998,0.9159999999999999,-0.006999999999999999,-0.317,-10.625,-37.438,-19.375
1503944447241,0.823,0.528,-0.08900000000000001,-0.193,0.973,-0.012,-0.34,-9.687999999999999,-31.125,-15.125
1503944447263,0.825,0.524,-0.09,-0.192,0.9420000000000001,-0.033,-0.354,-9.875,-28.188000000000002,-9.312000000000001
1503944447285,0.8270000000000001,0.52,-0.092,-0.193,0.9179999999999999,-0.026000000000000002,-0.373,-14.375,-22.061999999999998,-4.5
1503944447301,0.8290000000000001,0.517,-0.09300000000000001,-0.19399999999999998,0.915,-0.001,-0.41600000000000004,-12.687999999999999,-21.25,-4.375
1503944447325,0.831,0.513,-0.095,-0.19399999999999998,0.935,0.0,-0.405,-12.812000000000001,-24.625,-4.562
1503944447345,0.833,0.509,-0.096,-0.195,0.9470000000000001,-0.02,-0.41700000000000004,-11.625,-22.0,-1.8119999999999998
1503944447368,0.8340000000000001,0.506,-0.09699999999999999,-0.196,0.9490000000000001,-0.015,-0.43,-10.125,-21.25,1.125
1503944447382,0.836,0.503,-0.09699999999999999,-0.19699999999999998,0.919,-0.022000000000000002,-0.435,-8.625,-21.438000000000002,0.938
1503944447405,0.8370000000000001,0.5,-0.09699999999999999,-0.198,0.894,-0.027999999999999997,-0.451,-6.75,-16.75,3.0
1503944447421,0.838,0.499,-0.09699999999999999,-0.19899999999999998,0.887,-0.025,-0.44799999999999995,-4.438,-9.437999999999999,6.375
1503944447442,0.838,0.498,-0.096,-0.201,0.888,-0.043,-0.439,-2.062,-3.438,9.25
1503944447465,0.8370000000000001,0.499,-0.095,-0.20199999999999999,0.8959999999999999,-0.057999999999999996,-0.439,-0.312,2.562,8.812000000000001
1503944447480,0.8370000000000001,0.5,-0.094,-0.203,0.89,-0.054000000000000006,-0.43799999999999994,2.5,2.688,7.812
1503944447503,0.8370000000000001,0.5,-0.092,-0.204,0.897,-0.068,-0.428,4.188,-1.625,6.125
1503944447529,0.8370000000000001,0.5,-0.091,-0.204,0.877,-0.068,-0.424,4.0,-1.375,4.562
1503944447547,0.8370000000000001,0.5,-0.08900000000000001,-0.204,0.873,-0.07,-0.41600000000000004,4.25,-1.25,4.875
1503944447570,0.836,0.501,-0.08800000000000001,-0.204,0.872,-0.053,-0.433,5.875,2.875,6.25
1503944447585,0.836,0.502,-0.086,-0.204,0.857,-0.043,-0.441,8.562000000000001,4.625,5.375
1503944447601,0.836,0.503,-0.085,-0.204,0.888,-0.044000000000000004,-0.436,8.25,4.625,4.312
1503944447622,0.835,0.504,-0.083,-0.204,0.887,-0.055,-0.447,9.062000000000001,5.438,7.812
1503944447645,0.8340000000000001,0.505,-0.08,-0.205,0.868,-0.07,-0.442,11.437999999999999,8.062000000000001,11.812000000000001
