1503944536487,0.866,0.325,-0.115,-0.363,0.667,-0.027000000000000003,-0.726,0.0,-1.0,1.062
1503944536508,0.866,0.324,-0.115,-0.363,0.67,-0.027999999999999997,-0.722,-0.688,-2.125,1.375
1503944536531,0.866,0.324,-0.114,-0.363,0.667,-0.033,-0.7190000000000001,-0.875,-1.625,1.3119999999999998
1503944536554,0.866,0.324,-0.114,-0.363,0.674,-0.027999999999999997,-0.728,-0.625,-0.25,1.375
1503944536569,0.866,0.324,-0.114,-0.363,0.6759999999999999,-0.031,-0.732,-0.938,-0.312,1.3119999999999998
1503944536591,0.866,0.324,-0.114,-0.363,0.68,-0.031,-0.721,-1.062,-0.812,1.25
1503944536607,0.866,0.324,-0.114,-0.363,0.675,-0.027000000000000003,-0.728,-1.4380000000000002,-0.625,0.562
1503944536628,0.866,0.324,-0.114,-0.363,0.6729999999999999,-0.028999999999999998,-0.727,-1.6880000000000002,-0.5,0.25
1503944536652,0.866,0.324,-0.114,-0.363,0.679,-0.026000000000000002,-0.725,-1.6880000000000002,0.25,-0.125
1503944536675,0.866,0.324,-0.114,-0.363,0.6659999999999999,-0.034,-0.7240000000000001,-1.25,0.5,-0.5
1503944536689,0.866,0.324,-0.114,-0.363,0.6609999999999999,-0.031,-0.727,-1.5619999999999998,1.0,-0.43799999999999994
1503944536711,0.866,0.324,-0.114,-0.363,0.667,-0.032,-0.727,-1.125,0.875,0.062
1503944536726,0.866,0.324,-0.114,-0.363,0.67,-0.031,-0.726,-1.188,0.43799999999999994,0.625
1503944536749,0.866,0.324,-0.114,-0.363,0.6659999999999999,-0.03,-0.725,-1.375,1.5619999999999998,0.688
1503944536771,0.866,0.325,-0.114,-0.364,0.667,-0.025,-0.731,-1.625,1.6880000000000002,1.625
1503944536787,0.865,0.325,-0.115,-0.364,0.684,-0.02,-0.732,-2.625,1.062,1.062
1503944536808,0.866,0.324,-0.115,-0.363,0.7170000000000001,-0.016,-0.7240000000000001,-2.5,-3.562,-1.875
1503944536831,0.866,0.32299999999999995,-0.115,-0.363,0.7170000000000001,-0.038,-0.718,-1.125,-9.312000000000001,-4.312
1503944536849,0.867,0.322,-0.115,-0.36200000000000004,0.7040000000000001,-0.03,-0.7070000000000001,-1.0,-9.75,-4.75
1503944536868,0.867,0.321,-0.115,-0.36200000000000004,0.659,-0.022000000000000002,-0.698,-2.562,-5.938,-3.938
1503944536891,0.867,0.322,-0.115,-0.36200000000000004,0.6559999999999999,-0.025,-0.698,-1.9380000000000002,3.75,-1.188
1503944536907,0.866,0.325,-0.11599999999999999,-0.36200000000000004,0.6779999999999999,-0.024,-0.718,-0.375,15.562000000000001,2.562
1503944536928,0.865,0.32799999999999996,-0.11699999999999999,-0.361,0.727,0.006,-0.7390000000000001,1.9380000000000002,20.375,0.625
1503944536951,0.865,0.33,-0.11699999999999999,-0.36,0.703,-0.018000000000000002,-0.763,4.0,12.562000000000001,-4.5
