1503944651913,0.857,0.35100000000000003,-0.11599999999999999,-0.359,0.649,-0.061,-0.713,1.062,15.0,-9.937999999999999
1503944651935,0.857,0.35100000000000003,-0.11699999999999999,-0.358,0.6609999999999999,-0.053,-0.7090000000000001,-0.812,10.75,-7.438
1503944651958,0.857,0.35100000000000003,-0.11699999999999999,-0.35700000000000004,0.667,-0.031,-0.706,-2.812,5.312,-4.375
1503944651973,0.857,0.35100000000000003,-0.11800000000000001,-0.35700000000000004,0.6709999999999999,-0.021,-0.7020000000000001,-3.25,1.5,-2.312
1503944651995,0.858,0.35,-0.11900000000000001,-0.35700000000000004,0.6679999999999999,-0.019,-0.6940000000000001,-4.0,-0.312,0.25
1503944652023,0.858,0.349,-0.11900000000000001,-0.358,0.672,-0.02,-0.688,-5.438,-2.25,3.5
1503944652033,0.858,0.349,-0.11900000000000001,-0.359,0.696,-0.02,-0.6809999999999999,-6.062,-2.938,5.812
1503944652056,0.857,0.348,-0.12,-0.36,0.7,-0.025,-0.682,-6.5,-3.875,7.875
1503944652078,0.857,0.34700000000000003,-0.12,-0.36200000000000004,0.7140000000000001,-0.033,-0.677,-6.875,-5.125,9.0
1503944652093,0.856,0.34600000000000003,-0.12,-0.364,0.723,-0.034,-0.6759999999999999,-7.125,-6.0,9.562000000000001
1503944652115,0.856,0.345,-0.12,-0.366,0.7240000000000001,-0.044000000000000004,-0.677,-7.125,-6.562,9.562000000000001
1503944652138,0.856,0.344,-0.12,-0.36700000000000005,0.721,-0.049,-0.688,-6.812,-7.062,9.187999999999999
1503944652156,0.855,0.344,-0.12,-0.369,0.726,-0.054000000000000006,-0.68,-6.062,-6.25,8.5
1503944652175,0.855,0.34299999999999997,-0.11900000000000001,-0.37,0.722,-0.066,-0.682,-5.188,-5.75,7.5
1503944652198,0.855,0.34299999999999997,-0.11900000000000001,-0.371,0.722,-0.057999999999999996,-0.6940000000000001,-4.312,-3.688,6.375
1503944652214,0.8540000000000001,0.342,-0.11900000000000001,-0.37200000000000005,0.711,-0.055,-0.696,-4.25,-2.5,4.875
1503944652237,0.8540000000000001,0.342,-0.11900000000000001,-0.373,0.72,-0.040999999999999995,-0.682,-3.75,-2.312,3.688
1503944652258,0.8540000000000001,0.342,-0.11900000000000001,-0.373,0.718,-0.05,-0.688,-2.5,-1.875,2.188
1503944652273,0.8540000000000001,0.342,-0.11900000000000001,-0.373,0.705,-0.061,-0.6920000000000001,-1.5619999999999998,0.188,0.875
1503944652296,0.8540000000000001,0.342,-0.11900000000000001,-0.373,0.6970000000000001,-0.057,-0.7040000000000001,-1.8119999999999998,1.9380000000000002,1.188
1503944652318,0.8540000000000001,0.34299999999999997,-0.12,-0.373,0.708,-0.042,-0.7,-1.9380000000000002,2.688,1.062
1503944652341,0.8540000000000001,0.34299999999999997,-0.12,-0.373,0.708,-0.038,-0.6890000000000001,-1.625,1.188,0.43799999999999994
1503944652366,0.8540000000000001,0.34299999999999997,-0.12,-0.373,0.7120000000000001,-0.037000000000000005,-0.688,-1.75,-0.188,0.0
1503944652372,0.8540000000000001,0.342,-0.12,-0.373,0.6940000000000001,-0.04,-0.6940000000000001,-2.25,-0.5,-0.125
1503944652393,0.8540000000000001,0.342,-0.12,-0.373,0.695,-0.039,-0.6920000000000001,-2.812,-0.312,0.5
1503944652415,0.8540000000000001,0.342,-0.12,-0.373,0.6970000000000001,-0.04,-0.691,-1.875,0.43799999999999994,0.625
1503944652438,0.8540000000000001,0.342,-0.12,-0.373,0.6990000000000001,-0.042,-0.695,-1.6880000000000002,-0.125,0.625
1503944652453,0.8540000000000001,0.342,-0.12,-0.373,0.705,-0.046,-0.6920000000000001,-1.8119999999999998,-1.625,0.43799999999999994
1503944652475,0.8540000000000001,0.342,-0.12,-0.374,0.6990000000000001,-0.051,-0.703,-1.375,-2.188,0.312
1503944652498,0.8540000000000001,0.341,-0.12,-0.374,0.7,-0.057999999999999996,-0.7020000000000001,-1.188,-2.125,0.188
1503944652513,0.8540000000000001,0.341,-0.11900000000000001,-0.374,0.693,-0.061,-0.7,-1.75,-1.625,0.43799999999999994
