1503944664625,0.8340000000000001,0.47100000000000003,-0.037000000000000005,-0.284,0.727,-0.203,-0.542,78.938,59.375,-29.75
1503944664647,0.8320000000000001,0.48200000000000004,-0.032,-0.273,0.705,-0.182,-0.517,73.0,61.75,-32.188
1503944664663,0.8290000000000001,0.49200000000000005,-0.027999999999999997,-0.262,0.72,-0.142,-0.504,68.062,60.938,-33.688
1503944664685,0.8270000000000001,0.502,-0.025,-0.251,0.75,-0.12300000000000001,-0.485,63.688,59.062,-34.062
1503944664708,0.825,0.512,-0.023,-0.24,0.789,-0.10300000000000001,-0.47600000000000003,58.375,56.438,-34.812
1503944664723,0.8220000000000001,0.52,-0.021,-0.23,0.7959999999999999,-0.085,-0.46,54.5,51.438,-35.438
1503944664751,0.821,0.527,-0.02,-0.22,0.8029999999999999,-0.08,-0.42700000000000005,50.875,45.188,-35.375
1503944664767,0.8190000000000001,0.534,-0.018000000000000002,-0.21,0.8029999999999999,-0.08199999999999999,-0.39899999999999997,47.0,40.0,-32.625
1503944664784,0.8170000000000001,0.54,-0.018000000000000002,-0.20199999999999999,0.8079999999999999,-0.085,-0.373,40.875,40.125,-29.938000000000002
1503944664805,0.8140000000000001,0.547,-0.017,-0.19399999999999998,0.84,-0.08,-0.359,34.875,46.25,-25.561999999999998
1503944664827,0.8109999999999999,0.5539999999999999,-0.017,-0.187,0.871,-0.07,-0.33799999999999997,31.0,46.0,-21.0
1503944664845,0.8079999999999999,0.561,-0.017,-0.18100000000000002,0.902,-0.069,-0.33,28.25,42.0,-19.0
1503944664865,0.805,0.5660000000000001,-0.017,-0.175,0.927,-0.068,-0.311,26.0,36.875,-18.625
1503944664887,0.8029999999999999,0.5710000000000001,-0.018000000000000002,-0.17,0.943,-0.07,-0.308,22.875,32.5,-16.938
1503944664903,0.8009999999999999,0.575,-0.018000000000000002,-0.165,0.929,-0.06,-0.319,20.625,29.188000000000002,-12.75
1503944664925,0.799,0.579,-0.018000000000000002,-0.161,0.9129999999999999,-0.06,-0.28,19.938,22.5,-12.812000000000001
1503944664950,0.7979999999999999,0.5820000000000001,-0.018000000000000002,-0.156,0.935,-0.087,-0.266,17.875,18.625,-14.875
1503944664963,0.797,0.585,-0.018000000000000002,-0.152,0.948,-0.102,-0.271,15.375,18.125,-15.937999999999999
1503944664986,0.7959999999999999,0.5870000000000001,-0.018000000000000002,-0.14800000000000002,0.9440000000000001,-0.094,-0.271,12.812000000000001,18.812,-15.937999999999999
1503944665014,0.794,0.59,-0.019,-0.145,0.941,-0.091,-0.273,11.187999999999999,17.688,-14.812000000000001
1503944665023,0.794,0.591,-0.02,-0.141,0.9570000000000001,-0.09,-0.271,10.312000000000001,10.625,-14.875
1503944665046,0.794,0.5920000000000001,-0.02,-0.138,0.973,-0.102,-0.254,9.312000000000001,2.75,-15.937999999999999
1503944665067,0.795,0.5920000000000001,-0.021,-0.134,0.961,-0.10400000000000001,-0.259,8.125,0.688,-15.75
1503944665083,0.795,0.5920000000000001,-0.021,-0.131,0.93,-0.094,-0.264,8.625,2.688,-15.562000000000001
1503944665105,0.795,0.593,-0.022000000000000002,-0.128,0.9309999999999999,-0.099,-0.247,9.062000000000001,6.5,-14.187999999999999
1503944665121,0.794,0.595,-0.022000000000000002,-0.125,0.9520000000000001,-0.10800000000000001,-0.243,7.812,12.125,-11.187999999999999
1503944665145,0.7929999999999999,0.597,-0.022000000000000002,-0.12300000000000001,0.9640000000000001,-0.094,-0.242,7.812,14.312000000000001,-11.0
1503944665165,0.792,0.598,-0.023,-0.12,0.97,-0.076,-0.22899999999999998,8.125,11.562000000000001,-12.375
1503944665187,0.792,0.599,-0.023,-0.11699999999999999,0.982,-0.07400000000000001,-0.21899999999999997,8.687999999999999,5.5,-14.875
1503944665204,0.792,0.6,-0.024,-0.113,1.014,-0.055,-0.213,7.25,1.75,-15.75
1503944665225,0.7909999999999999,0.601,-0.025,-0.11,1.046,-0.026000000000000002,-0.22,5.438,2.688,-13.125
1503944665248,0.7909999999999999,0.601,-0.026000000000000002,-0.107,1.051,-0.018000000000000002,-0.226,8.0,3.938,-9.562000000000001
1503944665263,0.7909999999999999,0.602,-0.026000000000000002,-0.105,1.054,-0.035,-0.20800000000000002,8.75,-1.5619999999999998,-4.562
1503944665286,0.7909999999999999,0.602,-0.025,-0.10400000000000001,1.055,-0.059000000000000004,-0.205,6.812,-1.375,0.125
1503944665307,0.7909999999999999,0.603,-0.024,-0.10400000000000001,1.016,-0.065,-0.20800000000000002,3.812,1.875,3.5
1503944665323,0.79,0.603,-0.023,-0.10400000000000001,0.955,-0.085,-0.23399999999999999,3.188,4.375,5.312
1503944665346,0.789,0.604,-0.022000000000000002,-0.105,0.927,-0.09,-0.235,0.688,10.375,8.687999999999999
1503944665367,0.7879999999999999,0.606,-0.021,-0.107,0.948,-0.10400000000000001,-0.239,0.125,12.937999999999999,11.312000000000001
1503944665383,0.787,0.607,-0.019,-0.10800000000000001,0.961,-0.125,-0.23399999999999999,1.4380000000000002,11.125,11.812000000000001
