1503944429512,0.7809999999999999,0.617,0.015,-0.09300000000000001,0.897,-0.13699999999999998,-0.184,-16.125,-4.125,5.125
1503944429535,0.7809999999999999,0.617,0.013000000000000001,-0.095,0.8859999999999999,-0.136,-0.20199999999999999,-12.25,7.188,-0.062
1503944429549,0.779,0.619,0.011000000000000001,-0.094,0.935,-0.127,-0.204,-8.875,17.375,-7.062
1503944429573,0.778,0.621,0.009000000000000001,-0.09300000000000001,1.011,-0.111,-0.205,-6.125,14.562000000000001,-12.187999999999999
1503944429594,0.777,0.622,0.006999999999999999,-0.092,1.054,-0.115,-0.195,-3.75,7.938,-11.562000000000001
1503944429609,0.777,0.623,0.006,-0.09,1.026,-0.09,-0.174,-1.6880000000000002,4.438,-10.687999999999999
1503944429634,0.777,0.623,0.005,-0.08800000000000001,1.02,-0.086,-0.16699999999999998,3.625,3.875,-10.25
1503944429654,0.777,0.624,0.005,-0.086,1.043,-0.10099999999999999,-0.16,9.562000000000001,1.125,-8.062000000000001
1503944429670,0.777,0.624,0.006,-0.084,1.083,-0.11800000000000001,-0.145,8.625,-6.125,-3.688
1503944429692,0.778,0.623,0.008,-0.084,1.078,-0.142,-0.16399999999999998,3.875,-12.437999999999999,5.688
1503944429714,0.779,0.621,0.01,-0.086,0.9790000000000001,-0.142,-0.18100000000000002,-0.5,-13.437999999999999,11.375
1503944429729,0.78,0.619,0.011000000000000001,-0.08900000000000001,0.9159999999999999,-0.136,-0.174,-4.5,-9.625,15.0
1503944429752,0.78,0.619,0.013000000000000001,-0.092,0.937,-0.16899999999999998,-0.18100000000000002,-5.438,0.062,18.938
1503944429779,0.779,0.62,0.015,-0.095,0.958,-0.18,-0.17800000000000002,-4.938,4.125,18.625
1503944429789,0.779,0.62,0.016,-0.098,0.966,-0.183,-0.179,-5.25,0.125,13.687999999999999
1503944429812,0.779,0.619,0.017,-0.099,0.935,-0.17600000000000002,-0.183,-3.5,-2.688,5.25
1503944429839,0.78,0.618,0.016,-0.098,0.9059999999999999,-0.14,-0.192,-1.188,-4.562,-6.375
1503944429850,0.78,0.618,0.015,-0.096,0.8809999999999999,-0.111,-0.19699999999999998,1.8119999999999998,-0.875,-12.437999999999999
1503944429872,0.78,0.618,0.015,-0.09300000000000001,0.9129999999999999,-0.11599999999999999,-0.209,5.875,4.25,-15.0
1503944429893,0.78,0.619,0.013999999999999999,-0.09,0.935,-0.11800000000000001,-0.193,5.625,7.812,-15.562000000000001
1503944429908,0.779,0.62,0.012,-0.08800000000000001,0.973,-0.10400000000000001,-0.152,2.812,4.25,-16.625
1503944429931,0.78,0.62,0.011000000000000001,-0.084,0.99,-0.10099999999999999,-0.145,3.25,-5.438,-18.562
1503944429953,0.782,0.618,0.008,-0.081,0.9440000000000001,-0.08,-0.163,0.188,-13.625,-25.188000000000002
1503944429972,0.7829999999999999,0.617,0.005,-0.077,0.941,-0.064,-0.17800000000000002,-1.875,-14.812000000000001,-26.311999999999998
