1503944680037,0.8340000000000001,0.41,-0.102,-0.355,0.737,-0.18100000000000002,-0.605,49.375,66.562,-3.25
1503944680053,0.83,0.424,-0.099,-0.35,0.727,-0.17300000000000001,-0.583,47.875,77.0,-4.688
1503944680074,0.825,0.43700000000000006,-0.098,-0.345,0.748,-0.152,-0.5670000000000001,44.312,82.5,-3.812
1503944680096,0.8190000000000001,0.452,-0.09699999999999999,-0.33899999999999997,0.7879999999999999,-0.11800000000000001,-0.542,44.312,91.625,-3.812
1503944680119,0.8140000000000001,0.467,-0.096,-0.33299999999999996,0.8340000000000001,-0.098,-0.542,49.75,91.25,-5.188
1503944680134,0.809,0.48,-0.094,-0.326,0.848,-0.10300000000000001,-0.536,53.125,74.938,-8.437999999999999
1503944680158,0.807,0.489,-0.091,-0.319,0.8009999999999999,-0.11199999999999999,-0.515,50.875,54.625,-13.75
1503944680173,0.805,0.49700000000000005,-0.08900000000000001,-0.312,0.748,-0.10800000000000001,-0.489,45.562,47.562,-15.25
1503944680195,0.802,0.505,-0.087,-0.306,0.703,-0.08199999999999999,-0.478,44.438,57.812,-10.5
1503944680217,0.7979999999999999,0.515,-0.085,-0.299,0.74,-0.07400000000000001,-0.45,46.312,66.562,-5.75
1503944680239,0.794,0.525,-0.08199999999999999,-0.293,0.8220000000000001,-0.111,-0.41100000000000003,45.938,61.875,-6.062
1503944680255,0.7909999999999999,0.534,-0.08,-0.28800000000000003,0.898,-0.142,-0.381,41.188,48.938,-7.562
1503944680279,0.79,0.539,-0.077,-0.28300000000000003,0.917,-0.172,-0.38799999999999996,37.75,29.875,-8.062000000000001
1503944680293,0.79,0.542,-0.07400000000000001,-0.278,0.879,-0.163,-0.385,34.0,13.562000000000001,-10.875
1503944680319,0.7909999999999999,0.5429999999999999,-0.07,-0.273,0.838,-0.175,-0.379,31.875,2.688,-10.937999999999999
1503944680336,0.7909999999999999,0.545,-0.067,-0.26899999999999996,0.828,-0.191,-0.358,28.561999999999998,4.188,-9.312000000000001
1503944680359,0.7909999999999999,0.547,-0.065,-0.266,0.83,-0.188,-0.337,24.125,9.062000000000001,-7.062
1503944680375,0.7909999999999999,0.5489999999999999,-0.063,-0.263,0.851,-0.174,-0.331,20.5,9.687999999999999,-8.812000000000001
1503944680397,0.7909999999999999,0.551,-0.062,-0.259,0.8740000000000001,-0.16699999999999998,-0.35200000000000004,19.0,10.125,-11.5
1503944680419,0.792,0.552,-0.061,-0.255,0.9059999999999999,-0.135,-0.384,19.5,6.688,-11.937999999999999
1503944680434,0.7929999999999999,0.551,-0.06,-0.251,0.92,-0.113,-0.38,19.75,-4.125,-14.562000000000001
1503944680459,0.7959999999999999,0.55,-0.059000000000000004,-0.247,0.9159999999999999,-0.10099999999999999,-0.36,18.375,-12.375,-16.0
1503944680479,0.7979999999999999,0.5489999999999999,-0.057999999999999996,-0.243,0.902,-0.1,-0.335,16.625,-11.812000000000001,-16.188
