1503944745802,0.789,0.6,-0.002,-0.136,1.03,-0.134,-0.221,6.25,-19.625,-8.437999999999999
1503944745825,0.79,0.598,-0.001,-0.135,1.02,-0.154,-0.21,3.812,-17.312,-1.125
1503944745849,0.792,0.596,-0.001,-0.135,0.982,-0.141,-0.205,-2.25,-19.062,0.312
1503944745863,0.794,0.593,-0.002,-0.135,0.965,-0.12,-0.20199999999999999,-6.25,-21.125,-1.625
1503944745885,0.795,0.591,-0.002,-0.136,1.0270000000000001,-0.135,-0.198,-7.375,-17.0,1.5619999999999998
1503944745907,0.7959999999999999,0.59,-0.002,-0.138,1.024,-0.158,-0.217,-8.75,-14.125,9.0
1503944745924,0.7959999999999999,0.589,-0.003,-0.14,1.001,-0.132,-0.218,-14.375,-5.25,12.875
1503944745945,0.795,0.589,-0.004,-0.14300000000000002,1.0,-0.111,-0.23199999999999998,-15.0,0.688,15.5
1503944745967,0.795,0.588,-0.004,-0.146,0.978,-0.129,-0.272,-13.375,-3.375,13.375
1503944745984,0.7959999999999999,0.5870000000000001,-0.005,-0.14800000000000002,0.948,-0.13,-0.293,-12.687999999999999,-8.062000000000001,7.375
1503944746008,0.797,0.585,-0.006999999999999999,-0.149,0.9,-0.10400000000000001,-0.312,-10.812000000000001,-6.688,-1.5
1503944746027,0.799,0.5820000000000001,-0.009000000000000001,-0.14800000000000002,0.883,-0.105,-0.321,-6.25,-12.25,-9.75
1503944746047,0.802,0.579,-0.01,-0.146,0.9390000000000001,-0.151,-0.312,-0.875,-19.125,-13.0
1503944746065,0.804,0.5770000000000001,-0.01,-0.14400000000000002,0.929,-0.165,-0.305,2.812,-15.562000000000001,-14.937999999999999
1503944746087,0.805,0.5760000000000001,-0.01,-0.14,0.884,-0.146,-0.303,6.25,-7.625,-19.0
1503944746102,0.807,0.574,-0.011000000000000001,-0.136,0.889,-0.152,-0.292,10.312000000000001,-13.937999999999999,-22.938000000000002
1503944746125,0.809,0.5720000000000001,-0.01,-0.132,0.932,-0.18,-0.258,11.625,-18.25,-26.311999999999998
1503944746147,0.8109999999999999,0.5710000000000001,-0.011000000000000001,-0.128,0.934,-0.16699999999999998,-0.254,9.062000000000001,-14.687999999999999,-24.311999999999998
1503944746162,0.812,0.57,-0.011000000000000001,-0.125,0.8859999999999999,-0.158,-0.265,7.25,-6.438,-18.188
1503944746185,0.8109999999999999,0.5710000000000001,-0.011000000000000001,-0.12300000000000001,0.941,-0.184,-0.248,2.062,4.688,-9.312000000000001
1503944746211,0.81,0.574,-0.011000000000000001,-0.12300000000000001,1.015,-0.157,-0.22899999999999998,-3.188,13.687999999999999,-4.312
1503944746224,0.809,0.575,-0.013000000000000001,-0.12300000000000001,1.021,-0.131,-0.258,-9.312000000000001,4.5,-3.062
1503944746248,0.809,0.574,-0.015,-0.124,1.011,-0.114,-0.289,-13.312000000000001,-6.75,-1.062
1503944746266,0.81,0.573,-0.016,-0.126,1.0,-0.10099999999999999,-0.298,-13.25,-3.5,3.438
1503944746282,0.809,0.573,-0.017,-0.128,1.032,-0.095,-0.271,-14.125,-4.0,9.312000000000001
1503944746305,0.809,0.573,-0.018000000000000002,-0.131,1.045,-0.106,-0.263,-16.125,-1.188,11.25
1503944746326,0.8079999999999999,0.573,-0.02,-0.134,1.008,-0.11699999999999999,-0.271,-17.188,1.75,12.312000000000001
1503944746347,0.807,0.574,-0.02,-0.13699999999999998,1.01,-0.139,-0.244,-17.938,1.6880000000000002,14.25
1503944746365,0.8059999999999999,0.575,-0.021,-0.142,1.05,-0.19,-0.22399999999999998,-18.688,-0.062,18.125
1503944746387,0.804,0.5760000000000001,-0.02,-0.147,1.0390000000000001,-0.262,-0.207,-22.188000000000002,5.438,22.938000000000002
1503944746402,0.8,0.579,-0.02,-0.154,1.034,-0.28,-0.207,-26.5,16.562,27.311999999999998
1503944746425,0.797,0.5820000000000001,-0.021,-0.161,1.038,-0.242,-0.23600000000000002,-26.375,21.438000000000002,26.561999999999998
