1503944461498,0.8140000000000001,0.556,-0.107,-0.131,0.943,0.037000000000000005,-0.326,-5.875,-10.625,0.062
1503944461513,0.815,0.5539999999999999,-0.107,-0.132,0.938,0.04,-0.33,-5.0,-12.125,-1.5
1503944461535,0.816,0.552,-0.10800000000000001,-0.132,0.9329999999999999,0.036000000000000004,-0.319,-4.625,-9.0,-2.688
1503944461558,0.8170000000000001,0.551,-0.10800000000000001,-0.132,0.937,0.036000000000000004,-0.304,-3.125,-7.938,-3.0
1503944461573,0.818,0.55,-0.10800000000000001,-0.132,0.955,0.034,-0.318,-1.5,-7.5,-2.75
1503944461597,0.818,0.5489999999999999,-0.10800000000000001,-0.131,0.966,0.027000000000000003,-0.316,-1.062,-10.375,-2.812
1503944461618,0.82,0.547,-0.10800000000000001,-0.131,0.9540000000000001,0.018000000000000002,-0.32299999999999995,-1.4380000000000002,-14.812000000000001,-3.625
1503944461633,0.821,0.544,-0.10800000000000001,-0.131,0.919,0.01,-0.33299999999999996,-2.125,-16.0,-3.0
1503944461654,0.823,0.5429999999999999,-0.10800000000000001,-0.132,0.9079999999999999,0.021,-0.336,-2.062,-12.375,-1.062
1503944461677,0.823,0.542,-0.107,-0.132,0.915,0.024,-0.33299999999999996,-1.3119999999999998,-7.875,0.562
1503944461692,0.8240000000000001,0.541,-0.106,-0.133,0.96,0.015,-0.32899999999999996,-0.375,-6.875,2.938
1503944461717,0.8240000000000001,0.54,-0.106,-0.133,0.958,0.016,-0.321,-0.125,-8.625,2.562
1503944461737,0.826,0.5379999999999999,-0.105,-0.133,0.961,0.026000000000000002,-0.353,0.25,-15.125,0.375
1503944461752,0.8270000000000001,0.536,-0.10400000000000001,-0.133,0.9390000000000001,0.042,-0.384,2.562,-16.938,-0.062
1503944461774,0.8290000000000001,0.534,-0.10300000000000001,-0.133,0.897,0.062,-0.391,4.812,-11.625,0.812
1503944461797,0.8290000000000001,0.534,-0.102,-0.133,0.884,0.055,-0.37,5.5,1.25,5.812
1503944461812,0.828,0.536,-0.1,-0.133,0.905,0.055999999999999994,-0.39399999999999996,8.75,16.375,12.687999999999999
1503944461834,0.825,0.54,-0.098,-0.133,0.9059999999999999,0.083,-0.405,14.812000000000001,28.438000000000002,13.437999999999999
1503944461857,0.823,0.544,-0.095,-0.132,0.971,0.07400000000000001,-0.39899999999999997,15.25,24.311999999999998,12.0
1503944461872,0.8220000000000001,0.546,-0.092,-0.133,0.978,0.033,-0.382,14.937999999999999,15.812000000000001,16.5
1503944461895,0.82,0.5489999999999999,-0.08800000000000001,-0.133,0.934,0.025,-0.34299999999999997,15.125,15.437999999999999,18.562
1503944461917,0.818,0.552,-0.085,-0.134,0.9570000000000001,0.02,-0.33299999999999996,15.937999999999999,19.875,17.625
1503944461934,0.816,0.556,-0.08,-0.134,1.004,-0.017,-0.368,21.5,22.811999999999998,20.25
1503944461954,0.815,0.5589999999999999,-0.075,-0.135,0.997,-0.057999999999999996,-0.36200000000000004,22.188000000000002,17.25,21.811999999999998
1503944461977,0.813,0.561,-0.07,-0.136,0.975,-0.087,-0.32899999999999996,19.062,10.75,21.25
1503944461994,0.812,0.563,-0.065,-0.13699999999999998,0.919,-0.09699999999999999,-0.292,17.188,10.687999999999999,19.938
1503944462014,0.81,0.5670000000000001,-0.061,-0.138,0.9,-0.085,-0.268,17.125,18.562,16.875
1503944462037,0.807,0.5720000000000001,-0.057,-0.138,0.9209999999999999,-0.098,-0.244,17.625,27.811999999999998,14.812000000000001
1503944462052,0.8029999999999999,0.5770000000000001,-0.054000000000000006,-0.138,0.9590000000000001,-0.128,-0.252,15.875,33.812,13.687999999999999
1503944462074,0.8,0.5820000000000001,-0.052000000000000005,-0.139,0.937,-0.109,-0.284,6.75,34.562,8.687999999999999
1503944462097,0.797,0.586,-0.052000000000000005,-0.138,0.9229999999999999,-0.069,-0.303,5.75,30.75,3.125
1503944462119,0.795,0.589,-0.051,-0.136,0.948,-0.04,-0.287,9.812000000000001,23.311999999999998,-3.562
1503944462137,0.794,0.59,-0.051,-0.133,1.0,-0.043,-0.27399999999999997,10.75,10.437999999999999,-11.75
1503944462157,0.795,0.59,-0.052000000000000005,-0.13,1.0070000000000001,-0.04,-0.265,10.062000000000001,-2.312,-16.188
1503944462172,0.797,0.589,-0.053,-0.126,0.958,-0.018000000000000002,-0.23800000000000002,6.188,-11.437999999999999,-19.0
