1503944337162,0.809,0.556,-0.078,-0.172,1.008,-0.08,-0.33299999999999996,-2.562,-21.875,-3.5
1503944337183,0.813,0.551,-0.079,-0.172,0.993,-0.081,-0.306,-5.5,-35.688,-12.062000000000001
1503944337205,0.816,0.547,-0.079,-0.17,0.9620000000000001,-0.094,-0.297,-2.25,-33.25,-13.937999999999999
1503944337221,0.818,0.544,-0.079,-0.16899999999999998,0.9209999999999999,-0.078,-0.28800000000000003,1.4380000000000002,-22.375,-14.5
1503944337243,0.82,0.542,-0.08,-0.166,0.93,-0.052000000000000005,-0.33799999999999997,2.438,-13.25,-15.687999999999999
1503944337267,0.821,0.541,-0.08,-0.16399999999999998,0.9940000000000001,-0.049,-0.35600000000000004,1.8119999999999998,-13.937999999999999,-13.375
1503944337281,0.823,0.539,-0.081,-0.163,1.0270000000000001,-0.038,-0.34,-2.25,-17.562,-8.312000000000001
1503944337303,0.8240000000000001,0.536,-0.081,-0.163,1.002,-0.012,-0.33399999999999996,-4.75,-20.312,-4.188
1503944337325,0.826,0.532,-0.08199999999999999,-0.163,0.982,0.009000000000000001,-0.355,-5.125,-27.25,-0.5
1503944337341,0.8290000000000001,0.528,-0.08199999999999999,-0.16399999999999998,0.9420000000000001,-0.002,-0.401,-6.875,-28.688000000000002,2.125
1503944337367,0.831,0.525,-0.08199999999999999,-0.166,0.9009999999999999,-0.008,-0.392,-7.875,-23.625,4.5
1503944337385,0.8320000000000001,0.522,-0.08199999999999999,-0.168,0.914,-0.027000000000000003,-0.39,-8.937999999999999,-16.75,6.938
1503944337402,0.833,0.52,-0.08199999999999999,-0.16899999999999998,0.909,-0.04,-0.39,-9.187999999999999,-11.0,5.875
1503944337423,0.833,0.519,-0.083,-0.17,0.879,-0.042,-0.39899999999999997,-9.062000000000001,-5.125,0.688
1503944337445,0.833,0.519,-0.084,-0.171,0.867,-0.055,-0.402,-8.562000000000001,1.8119999999999998,-2.312
1503944337461,0.833,0.52,-0.085,-0.17,0.895,-0.038,-0.39799999999999996,-6.25,7.75,-4.438
1503944337494,0.8320000000000001,0.521,-0.086,-0.16899999999999998,0.9620000000000001,-0.021,-0.414,1.125,5.25,-8.0
1503944337499,0.8340000000000001,0.519,-0.086,-0.16699999999999998,0.961,-0.032,-0.42100000000000004,1.5619999999999998,-15.187999999999999,-11.937999999999999
1503944337521,0.8370000000000001,0.515,-0.086,-0.166,0.925,-0.024,-0.41700000000000004,-0.938,-24.5,-11.125
