1503944490378,0.767,0.636,-0.026000000000000002,-0.076,0.943,-0.027999999999999997,-0.149,7.812,-15.812000000000001,-14.937999999999999
1503944490394,0.768,0.636,-0.027000000000000003,-0.07400000000000001,1.077,-0.006999999999999999,-0.111,4.188,-7.0,-12.25
1503944490416,0.769,0.634,-0.026000000000000002,-0.07200000000000001,1.047,0.008,-0.19399999999999998,6.625,-9.562000000000001,-0.812
1503944490438,0.772,0.631,-0.026000000000000002,-0.071,1.008,-0.006,-0.151,3.75,-23.5,-1.125
1503944490454,0.775,0.628,-0.026000000000000002,-0.071,0.983,-0.026000000000000002,-0.13699999999999998,-3.125,-25.561999999999998,-0.75
1503944490475,0.778,0.624,-0.026000000000000002,-0.071,0.978,-0.005,-0.155,-3.25,-28.438000000000002,-3.562
1503944490498,0.7809999999999999,0.62,-0.027999999999999997,-0.071,0.97,-0.004,-0.156,-6.0,-28.811999999999998,-5.188
1503944490513,0.7829999999999999,0.618,-0.028999999999999998,-0.07,0.96,-0.001,-0.16899999999999998,-7.125,-20.811999999999998,-6.688
1503944490535,0.785,0.614,-0.031,-0.069,0.9470000000000001,0.02,-0.195,-6.688,-23.625,-10.562000000000001
1503944490559,0.789,0.61,-0.034,-0.067,0.9259999999999999,0.031,-0.21600000000000003,-9.187999999999999,-29.0,-16.875
1503944490573,0.792,0.606,-0.038,-0.065,0.945,0.023,-0.215,-9.625,-29.811999999999998,-22.125
1503944490596,0.795,0.602,-0.040999999999999995,-0.063,0.995,0.039,-0.215,-9.312000000000001,-27.811999999999998,-23.438000000000002
1503944490618,0.7979999999999999,0.598,-0.045,-0.06,1.0070000000000001,0.051,-0.221,-11.5,-28.625,-22.75
1503944490634,0.8009999999999999,0.593,-0.049,-0.057999999999999996,0.97,0.061,-0.256,-11.187999999999999,-29.625,-21.938000000000002
1503944490655,0.805,0.589,-0.052000000000000005,-0.055999999999999994,0.9490000000000001,0.067,-0.295,-8.937999999999999,-27.375,-19.25
1503944490678,0.8079999999999999,0.584,-0.055,-0.055,0.9640000000000001,0.079,-0.29,-8.75,-30.061999999999998,-18.188
