1503944579819,0.757,0.583,-0.052000000000000005,-0.29100000000000004,0.889,-0.22,-0.38799999999999996,0.062,42.062,-12.437999999999999
1503944579842,0.753,0.589,-0.055,-0.28800000000000003,0.968,-0.17,-0.364,10.0,46.812,-12.187999999999999
1503944579864,0.7509999999999999,0.594,-0.057,-0.282,0.948,-0.146,-0.39299999999999996,23.311999999999998,44.188,-16.938
1503944579881,0.7509999999999999,0.598,-0.057,-0.275,0.937,-0.095,-0.38299999999999995,34.188,35.812,-23.688000000000002
1503944579901,0.75,0.603,-0.057,-0.266,0.96,-0.09300000000000001,-0.305,42.625,29.688000000000002,-25.188000000000002
1503944579924,0.7490000000000001,0.608,-0.055999999999999994,-0.257,0.97,-0.121,-0.242,49.625,33.0,-25.75
1503944579940,0.747,0.615,-0.054000000000000006,-0.24600000000000002,0.968,-0.107,-0.213,52.812,40.312,-28.75
1503944579962,0.745,0.622,-0.053,-0.235,0.981,-0.08800000000000001,-0.20600000000000002,55.5,39.75,-30.188000000000002
1503944579984,0.7440000000000001,0.627,-0.051,-0.225,0.995,-0.107,-0.172,53.5,29.188000000000002,-29.438000000000002
1503944580011,0.742,0.633,-0.05,-0.215,1.003,-0.094,-0.134,45.062,28.625,-25.875
1503944580021,0.74,0.638,-0.049,-0.207,0.9590000000000001,-0.091,-0.11800000000000001,40.188,31.25,-22.561999999999998
1503944580044,0.738,0.643,-0.049,-0.2,0.978,-0.096,-0.09699999999999999,30.875,29.688000000000002,-18.5
1503944580060,0.736,0.647,-0.05,-0.195,1.014,-0.085,-0.087,23.188000000000002,26.811999999999998,-14.437999999999999
1503944580082,0.7340000000000001,0.65,-0.05,-0.191,1.0270000000000001,-0.10300000000000001,-0.08900000000000001,16.688,19.5,-11.937999999999999
1503944580112,0.733,0.652,-0.05,-0.188,1.01,-0.132,-0.085,7.688,11.375,-6.438
1503944580120,0.732,0.653,-0.051,-0.188,0.958,-0.146,-0.087,-0.562,6.938,-1.188
1503944580144,0.731,0.653,-0.052000000000000005,-0.18899999999999997,0.912,-0.168,-0.064,-10.625,5.312,3.188
1503944580164,0.73,0.654,-0.053,-0.192,0.941,-0.204,-0.055999999999999994,-20.375,5.5,5.375
1503944580179,0.73,0.652,-0.055999999999999994,-0.19699999999999998,0.937,-0.225,-0.07400000000000001,-32.125,-2.062,2.0
1503944580201,0.731,0.649,-0.06,-0.20199999999999999,0.925,-0.214,-0.096,-41.438,-16.125,-0.875
1503944580224,0.7340000000000001,0.644,-0.064,-0.207,0.9359999999999999,-0.20800000000000002,-0.128,-44.625,-29.188000000000002,-3.25
1503944580240,0.737,0.638,-0.068,-0.21100000000000002,0.9079999999999999,-0.20800000000000002,-0.146,-42.812,-34.5,-4.125
1503944580261,0.741,0.632,-0.071,-0.21600000000000003,0.89,-0.217,-0.11900000000000001,-37.5,-38.5,-6.812
1503944580284,0.745,0.626,-0.07400000000000001,-0.21899999999999997,0.9259999999999999,-0.258,-0.133,-35.438,-36.938,-7.25
1503944580300,0.746,0.622,-0.078,-0.223,0.912,-0.207,-0.159,-35.062,-19.625,-5.5
1503944580322,0.747,0.62,-0.08199999999999999,-0.225,0.867,-0.139,-0.203,-26.811999999999998,-3.875,-9.75
1503944580344,0.7490000000000001,0.617,-0.086,-0.225,0.9079999999999999,-0.156,-0.185,-22.938000000000002,-11.5,-15.937999999999999
1503944580361,0.7509999999999999,0.615,-0.09,-0.225,1.001,-0.18,-0.175,-21.438000000000002,-12.125,-21.375
1503944580383,0.752,0.613,-0.094,-0.22399999999999998,1.001,-0.132,-0.174,-17.75,-9.062000000000001,-24.625
1503944580404,0.755,0.61,-0.099,-0.221,0.9640000000000001,-0.092,-0.184,-15.375,-15.0,-30.875
1503944580420,0.757,0.607,-0.10300000000000001,-0.21899999999999997,0.977,-0.06,-0.19699999999999998,-15.312000000000001,-10.875,-28.625
