1503944312142,0.895,0.439,-0.036000000000000004,-0.067,0.7490000000000001,-0.017,-0.5479999999999999,2.625,-2.438,-2.25
1503944312164,0.894,0.441,-0.035,-0.067,0.7959999999999999,-0.011000000000000001,-0.5379999999999999,3.375,7.688,2.062
1503944312180,0.894,0.442,-0.034,-0.067,0.838,-0.01,-0.5479999999999999,3.5,7.125,1.9380000000000002
1503944312202,0.894,0.442,-0.034,-0.066,0.845,-0.011000000000000001,-0.5489999999999999,2.438,-2.438,-3.312
1503944312226,0.894,0.442,-0.034,-0.065,0.851,-0.002,-0.54,2.062,-6.25,-6.625
1503944312240,0.894,0.441,-0.034,-0.064,0.838,0.009000000000000001,-0.562,3.312,-4.875,-5.25
1503944312262,0.894,0.441,-0.033,-0.064,0.815,0.003,-0.5589999999999999,0.43799999999999994,-0.312,-2.125
1503944312285,0.894,0.44299999999999995,-0.033,-0.063,0.86,0.002,-0.552,0.375,5.125,0.312
1503944312300,0.893,0.444,-0.033,-0.063,0.907,0.013000000000000001,-0.5429999999999999,-0.312,4.125,1.5
1503944312324,0.893,0.445,-0.033,-0.064,0.9009999999999999,-0.0,-0.537,-2.75,1.188,4.688
1503944312344,0.892,0.446,-0.033,-0.066,0.858,-0.02,-0.5489999999999999,-4.75,1.5619999999999998,8.062000000000001
1503944312363,0.892,0.446,-0.033,-0.068,0.8640000000000001,-0.02,-0.5429999999999999,-6.062,2.812,8.562000000000001
1503944312387,0.8909999999999999,0.44799999999999995,-0.033,-0.068,0.8690000000000001,-0.025,-0.5379999999999999,-3.625,8.375,4.25
1503944312404,0.89,0.45,-0.032,-0.068,0.8690000000000001,-0.037000000000000005,-0.5379999999999999,-1.188,10.687999999999999,-0.75
1503944312420,0.889,0.452,-0.032,-0.068,0.845,-0.032,-0.551,0.625,9.562000000000001,-5.438
1503944312443,0.888,0.45299999999999996,-0.032,-0.066,0.833,-0.027000000000000003,-0.5489999999999999,3.875,8.875,-11.0
1503944312464,0.888,0.45399999999999996,-0.032,-0.063,0.8320000000000001,-0.039,-0.534,5.25,5.75,-15.062000000000001
1503944312480,0.888,0.455,-0.032,-0.06,0.825,-0.036000000000000004,-0.535,4.688,5.375,-16.5
1503944312504,0.887,0.456,-0.032,-0.057,0.804,-0.009000000000000001,-0.535,5.125,10.437999999999999,-16.812
1503944312525,0.8859999999999999,0.45899999999999996,-0.032,-0.054000000000000006,0.83,0.004,-0.534,8.375,18.062,-15.375
1503944312546,0.885,0.462,-0.032,-0.051,0.8590000000000001,0.004,-0.536,9.25,15.437999999999999,-15.312000000000001
1503944312563,0.884,0.46299999999999997,-0.032,-0.048,0.883,0.013000000000000001,-0.518,8.562000000000001,7.0,-16.125
1503944312587,0.884,0.46299999999999997,-0.031,-0.044000000000000004,0.85,0.022000000000000002,-0.516,10.187999999999999,1.5619999999999998,-15.562000000000001
1503944312606,0.884,0.46399999999999997,-0.031,-0.040999999999999995,0.8170000000000001,0.024,-0.517,12.812000000000001,2.0,-14.937999999999999
