1503944350675,0.846,0.496,-0.111,-0.161,0.865,0.031,-0.444,-2.75,-0.43799999999999994,3.5
1503944350689,0.846,0.49700000000000005,-0.11,-0.161,0.86,0.039,-0.445,-1.25,7.0,5.25
1503944350712,0.845,0.49700000000000005,-0.11,-0.162,0.897,0.036000000000000004,-0.43799999999999994,-0.5,4.125,5.25
1503944350735,0.845,0.49700000000000005,-0.109,-0.163,0.9440000000000001,0.027000000000000003,-0.428,-0.812,-2.688,6.25
1503944350749,0.845,0.49700000000000005,-0.109,-0.16399999999999998,0.9229999999999999,0.031,-0.446,-1.188,-6.625,7.688
1503944350772,0.846,0.495,-0.10800000000000001,-0.165,0.877,0.038,-0.441,-2.438,-7.188,9.25
1503944350795,0.846,0.495,-0.107,-0.16699999999999998,0.8740000000000001,0.02,-0.44799999999999995,-2.25,-4.312,10.812000000000001
1503944350809,0.845,0.495,-0.106,-0.16899999999999998,0.907,0.021,-0.46,-0.938,2.188,12.75
1503944350832,0.845,0.496,-0.105,-0.17,0.93,0.015,-0.429,1.375,0.562,11.0
1503944350855,0.845,0.496,-0.10400000000000001,-0.171,0.938,0.002,-0.4,-3.125,-6.5,5.625
1503944350869,0.845,0.495,-0.10400000000000001,-0.172,0.898,0.013999999999999999,-0.44,-2.5,-4.188,4.125
1503944350894,0.845,0.495,-0.10300000000000001,-0.172,0.863,0.027999999999999997,-0.456,1.3119999999999998,1.125,4.75
1503944350914,0.845,0.496,-0.10300000000000001,-0.17300000000000001,0.898,0.015,-0.451,2.5,5.312,4.562
1503944350929,0.8440000000000001,0.49700000000000005,-0.102,-0.172,0.9079999999999999,0.013999999999999999,-0.447,3.125,4.0,2.625
1503944350955,0.8440000000000001,0.49700000000000005,-0.102,-0.172,0.894,0.019,-0.43799999999999994,3.062,-0.812,1.062
1503944350975,0.845,0.496,-0.10099999999999999,-0.172,0.875,0.0,-0.431,3.375,-5.125,-1.25
1503944350990,0.845,0.496,-0.1,-0.171,0.885,-0.006,-0.42100000000000004,3.062,-4.125,-2.25
1503944351012,0.846,0.496,-0.099,-0.17,0.8859999999999999,-0.002,-0.431,4.375,-2.938,-4.5
