1503944606519,0.848,0.324,-0.158,-0.38799999999999996,0.664,0.054000000000000006,-0.691,-1.25,5.25,2.312
1503944606544,0.847,0.325,-0.159,-0.38799999999999996,0.7020000000000001,0.042,-0.698,-3.438,5.75,4.312
1503944606562,0.847,0.326,-0.159,-0.389,0.723,0.027999999999999997,-0.7070000000000001,-3.375,3.938,5.75
1503944606580,0.846,0.326,-0.159,-0.39,0.731,-0.009000000000000001,-0.7190000000000001,-3.625,-3.0,5.5
1503944606601,0.846,0.325,-0.158,-0.392,0.7170000000000001,-0.02,-0.7140000000000001,-4.75,-9.062000000000001,5.0
1503944606622,0.846,0.32299999999999995,-0.157,-0.39299999999999996,0.703,-0.016,-0.708,-3.875,-9.875,5.188
1503944606639,0.846,0.32299999999999995,-0.156,-0.39399999999999996,0.7040000000000001,-0.019,-0.696,-0.75,-2.25,5.0
1503944606661,0.845,0.325,-0.156,-0.39399999999999996,0.7290000000000001,-0.025,-0.696,2.062,8.5,4.375
1503944606683,0.8440000000000001,0.32799999999999996,-0.155,-0.39399999999999996,0.747,-0.017,-0.698,5.312,12.187999999999999,3.062
1503944606699,0.8440000000000001,0.332,-0.155,-0.39299999999999996,0.7709999999999999,-0.021,-0.7120000000000001,11.062000000000001,16.562,1.25
1503944606721,0.843,0.336,-0.153,-0.391,0.77,-0.028999999999999998,-0.746,18.5,19.812,0.062
1503944606743,0.8420000000000001,0.341,-0.15,-0.389,0.804,-0.057999999999999996,-0.737,24.5,21.311999999999998,-1.625
1503944606759,0.8420000000000001,0.34700000000000003,-0.146,-0.387,0.802,-0.105,-0.736,27.875,19.062,-0.562
1503944606782,0.841,0.354,-0.141,-0.384,0.9,-0.155,-0.7290000000000001,39.0,25.311999999999998,-0.25
1503944606802,0.84,0.36200000000000004,-0.135,-0.382,0.892,-0.145,-0.7290000000000001,48.25,23.061999999999998,4.5
1503944606819,0.838,0.371,-0.127,-0.38,0.8190000000000001,-0.191,-0.72,56.0,32.0,12.0
1503944606841,0.835,0.384,-0.11800000000000001,-0.377,0.787,-0.22699999999999998,-0.6809999999999999,63.875,51.938,16.75
1503944606862,0.83,0.39799999999999996,-0.109,-0.374,0.8029999999999999,-0.251,-0.6659999999999999,70.625,61.312,17.625
1503944606885,0.826,0.413,-0.10099999999999999,-0.371,0.8320000000000001,-0.266,-0.623,73.75,66.312,17.625
1503944606901,0.821,0.42700000000000005,-0.092,-0.36700000000000005,0.84,-0.262,-0.608,75.062,64.5,16.25
1503944606922,0.8170000000000001,0.442,-0.083,-0.36200000000000004,0.8240000000000001,-0.252,-0.579,78.75,64.438,11.687999999999999
1503944606947,0.812,0.456,-0.07400000000000001,-0.35600000000000004,0.782,-0.268,-0.5529999999999999,81.125,66.0,6.312
1503944606960,0.8079999999999999,0.469,-0.066,-0.35,0.743,-0.26899999999999996,-0.557,79.812,66.375,1.8119999999999998
1503944606983,0.804,0.48200000000000004,-0.059000000000000004,-0.34299999999999997,0.727,-0.251,-0.53,78.125,71.188,-4.312
1503944607006,0.799,0.496,-0.053,-0.33399999999999996,0.775,-0.23399999999999999,-0.501,76.688,74.25,-8.375
1503944607021,0.795,0.509,-0.048,-0.326,0.816,-0.222,-0.488,73.375,68.562,-14.625
1503944607043,0.7929999999999999,0.519,-0.044000000000000004,-0.316,0.841,-0.195,-0.475,68.875,54.375,-21.311999999999998
1503944607065,0.792,0.527,-0.04,-0.306,0.833,-0.154,-0.467,66.312,40.375,-27.188000000000002
1503944607081,0.792,0.534,-0.037000000000000005,-0.29600000000000004,0.762,-0.156,-0.442,62.25,36.562,-29.875
1503944607102,0.7909999999999999,0.541,-0.034,-0.28600000000000003,0.765,-0.163,-0.414,58.0,39.375,-29.5
1503944607125,0.789,0.5479999999999999,-0.032,-0.27699999999999997,0.794,-0.149,-0.377,52.438,41.188,-27.188000000000002
1503944607141,0.787,0.5539999999999999,-0.03,-0.267,0.8240000000000001,-0.145,-0.35100000000000003,49.062,38.375,-30.061999999999998
