1503944300535,0.8370000000000001,0.524,-0.084,-0.134,0.907,0.006999999999999999,-0.389,-3.75,1.875,-8.187999999999999
1503944300555,0.8370000000000001,0.524,-0.085,-0.132,0.924,0.012,-0.395,-1.9380000000000002,-0.5,-8.25
1503944300578,0.838,0.523,-0.086,-0.132,0.941,0.011000000000000001,-0.38799999999999996,-3.25,-5.188,-7.312
1503944300593,0.838,0.522,-0.086,-0.131,0.941,0.013000000000000001,-0.39,-2.5,-9.75,-4.625
1503944300615,0.84,0.52,-0.087,-0.131,0.938,0.002,-0.387,-3.375,-16.062,-2.812
1503944300638,0.841,0.517,-0.087,-0.131,0.934,0.003,-0.392,-3.5,-19.312,-2.438
1503944300653,0.843,0.514,-0.086,-0.131,0.915,0.006,-0.415,-2.188,-22.25,-3.438
1503944300675,0.845,0.511,-0.086,-0.131,0.884,-0.0,-0.425,-1.6880000000000002,-20.25,-4.25
1503944300697,0.846,0.509,-0.086,-0.131,0.8690000000000001,-0.003,-0.41700000000000004,-1.0,-12.062000000000001,-3.938
1503944300713,0.847,0.509,-0.086,-0.13,0.89,-0.005,-0.401,0.375,-2.5,-4.312
1503944300737,0.846,0.509,-0.086,-0.129,0.927,0.001,-0.39899999999999997,2.188,1.188,-5.875
1503944300757,0.846,0.51,-0.086,-0.128,0.9590000000000001,0.015,-0.414,2.875,-1.125,-7.375
1503944300773,0.848,0.508,-0.086,-0.126,0.951,0.018000000000000002,-0.435,4.875,-9.312000000000001,-10.0
1503944300795,0.8490000000000001,0.506,-0.085,-0.124,0.9159999999999999,0.013000000000000001,-0.439,5.562,-14.812000000000001,-10.312000000000001
1503944300817,0.851,0.504,-0.085,-0.122,0.9009999999999999,0.027000000000000003,-0.45399999999999996,7.75,-12.562000000000001,-8.25
1503944300833,0.852,0.503,-0.083,-0.12,0.892,0.039,-0.462,12.562000000000001,-7.375,-5.75
1503944300855,0.852,0.503,-0.081,-0.11800000000000001,0.9229999999999999,0.032,-0.456,17.562,-2.375,-4.125
1503944300877,0.853,0.503,-0.078,-0.11599999999999999,0.941,0.022000000000000002,-0.451,21.125,-2.0,-2.25
1503944300893,0.853,0.503,-0.07400000000000001,-0.113,0.95,0.012,-0.436,22.561999999999998,-4.688,-1.9380000000000002
1503944300915,0.8540000000000001,0.504,-0.071,-0.111,0.946,0.016,-0.43700000000000006,26.438000000000002,-4.25,-1.5619999999999998
1503944300939,0.8540000000000001,0.504,-0.066,-0.10800000000000001,0.9309999999999999,0.01,-0.45,31.688000000000002,-3.875,-0.938
1503944300957,0.856,0.503,-0.061,-0.105,0.9390000000000001,0.0,-0.46799999999999997,34.625,-7.938,-1.625
1503944300975,0.857,0.503,-0.055,-0.10099999999999999,0.9440000000000001,0.0,-0.47100000000000003,37.062,-9.562000000000001,-2.062
1503944300997,0.858,0.502,-0.049,-0.09699999999999999,0.914,0.0,-0.47600000000000003,39.438,-11.062000000000001,-2.188
1503944301014,0.8590000000000001,0.501,-0.043,-0.09300000000000001,0.9129999999999999,-0.013000000000000001,-0.46399999999999997,42.375,-7.0,-1.125
1503944301036,0.86,0.501,-0.036000000000000004,-0.09,0.9109999999999999,-0.038,-0.45899999999999996,44.375,-6.0,1.25
1503944301057,0.86,0.502,-0.028999999999999998,-0.086,0.907,-0.046,-0.449,46.5,-2.0,2.438
1503944301073,0.861,0.502,-0.021,-0.08199999999999999,0.898,-0.04,-0.47100000000000003,49.812,-1.4380000000000002,2.188
1503944301095,0.861,0.502,-0.013000000000000001,-0.078,0.89,-0.06,-0.465,49.125,-6.125,1.062
1503944301117,0.862,0.502,-0.006,-0.07400000000000001,0.862,-0.073,-0.474,48.875,-4.438,1.062
1503944301133,0.862,0.502,0.002,-0.07,0.836,-0.055,-0.46799999999999997,49.938,0.062,2.812
1503944301155,0.862,0.503,0.009000000000000001,-0.066,0.8390000000000001,-0.09699999999999999,-0.446,47.688,4.812,3.312
1503944301179,0.861,0.505,0.017,-0.063,0.852,-0.106,-0.44799999999999995,47.188,8.0,3.125
1503944301193,0.86,0.506,0.024,-0.059000000000000004,0.856,-0.098,-0.449,45.438,6.0,2.312
1503944301216,0.86,0.506,0.03,-0.055,0.843,-0.086,-0.451,42.188,3.812,0.5
1503944301237,0.86,0.507,0.036000000000000004,-0.051,0.8270000000000001,-0.081,-0.455,41.062,4.938,-0.25
1503944301253,0.8590000000000001,0.508,0.042,-0.048,0.843,-0.083,-0.455,40.75,5.688,0.125
1503944301275,0.8590000000000001,0.508,0.047,-0.044000000000000004,0.847,-0.087,-0.466,39.812,4.188,-0.625
1503944301297,0.858,0.508,0.052000000000000005,-0.04,0.831,-0.087,-0.47100000000000003,38.938,2.688,-2.25
1503944301313,0.858,0.509,0.057999999999999996,-0.036000000000000004,0.816,-0.106,-0.45899999999999996,39.125,3.812,-2.312
1503944301335,0.857,0.51,0.063,-0.032,0.85,-0.12,-0.447,37.688,6.125,-3.062
