1503944717603,0.858,0.327,-0.127,-0.375,0.6829999999999999,-0.03,-0.7190000000000001,-1.4380000000000002,2.125,-0.375
1503944717626,0.858,0.327,-0.127,-0.375,0.682,-0.026000000000000002,-0.711,-2.188,0.688,-0.375
1503944717643,0.858,0.327,-0.127,-0.375,0.667,-0.016,-0.715,-1.75,1.188,0.062
1503944717663,0.858,0.327,-0.127,-0.375,0.675,-0.012,-0.715,-1.5,2.438,0.875
1503944717694,0.857,0.32799999999999996,-0.128,-0.375,0.685,-0.017,-0.7090000000000001,-1.5619999999999998,3.312,1.25
1503944717702,0.857,0.32799999999999996,-0.128,-0.376,0.691,-0.02,-0.7140000000000001,-1.6880000000000002,2.25,1.375
1503944717723,0.857,0.32799999999999996,-0.128,-0.376,0.691,-0.016,-0.708,-1.9380000000000002,0.875,1.25
1503944717747,0.857,0.32799999999999996,-0.128,-0.376,0.688,-0.023,-0.708,-1.8119999999999998,-0.062,1.0
1503944717761,0.857,0.32799999999999996,-0.128,-0.376,0.688,-0.019,-0.71,-2.125,0.125,1.125
1503944717786,0.857,0.32799999999999996,-0.128,-0.376,0.6890000000000001,-0.021,-0.7120000000000001,-2.312,0.188,1.3119999999999998
1503944717805,0.857,0.32799999999999996,-0.128,-0.376,0.6970000000000001,-0.018000000000000002,-0.713,-2.375,-0.812,0.375
1503944717821,0.857,0.32799999999999996,-0.128,-0.376,0.7020000000000001,-0.022000000000000002,-0.708,-2.312,-3.188,-0.75
1503944717845,0.858,0.327,-0.128,-0.376,0.695,-0.031,-0.7120000000000001,-2.188,-4.625,-1.25
1503944717865,0.858,0.327,-0.128,-0.375,0.6779999999999999,-0.033,-0.708,-1.75,-2.812,-1.25
1503944717881,0.858,0.327,-0.128,-0.375,0.679,-0.023,-0.713,-1.9380000000000002,1.0,-0.562
1503944717903,0.858,0.327,-0.129,-0.375,0.687,-0.006999999999999999,-0.71,-2.5,2.438,-0.312
1503944717925,0.858,0.327,-0.129,-0.375,0.7070000000000001,-0.004,-0.706,-1.6880000000000002,0.938,-1.375
1503944717941,0.858,0.327,-0.129,-0.375,0.6940000000000001,-0.017,-0.715,-2.0,-2.062,-2.75
1503944717963,0.858,0.327,-0.13,-0.374,0.6779999999999999,-0.027999999999999997,-0.7020000000000001,-2.625,-2.062,-2.375
1503944717987,0.858,0.327,-0.13,-0.374,0.677,-0.027000000000000003,-0.7120000000000001,-2.25,1.062,-1.4380000000000002
1503944718001,0.858,0.327,-0.13,-0.374,0.6920000000000001,-0.02,-0.716,-2.0,2.0,-0.5
1503944718023,0.858,0.327,-0.13,-0.374,0.6940000000000001,-0.02,-0.6990000000000001,-3.0,1.125,-1.625
1503944718046,0.858,0.327,-0.131,-0.373,0.68,-0.009000000000000001,-0.7120000000000001,-2.375,0.812,-2.25
1503944718061,0.858,0.327,-0.131,-0.373,0.6759999999999999,-0.001,-0.7120000000000001,-1.9380000000000002,1.4380000000000002,-1.8119999999999998
1503944718083,0.858,0.327,-0.132,-0.373,0.6829999999999999,-0.006999999999999999,-0.703,-1.6880000000000002,1.188,-1.375
1503944718105,0.858,0.327,-0.132,-0.37200000000000005,0.6890000000000001,-0.013000000000000001,-0.7020000000000001,-2.0,0.43799999999999994,-1.375
1503944718122,0.858,0.327,-0.132,-0.37200000000000005,0.6829999999999999,-0.013000000000000001,-0.7070000000000001,-2.5,0.875,-0.43799999999999994
1503944718143,0.858,0.327,-0.132,-0.37200000000000005,0.672,-0.02,-0.7120000000000001,-2.188,0.75,0.0
1503944718165,0.858,0.327,-0.132,-0.37200000000000005,0.6729999999999999,-0.017,-0.71,-1.375,1.9380000000000002,0.43799999999999994
1503944718181,0.858,0.327,-0.132,-0.37200000000000005,0.687,-0.021,-0.71,-1.188,1.188,1.25
1503944718203,0.858,0.32799999999999996,-0.132,-0.373,0.6970000000000001,-0.011000000000000001,-0.706,-2.062,0.875,1.875
1503944718225,0.858,0.32799999999999996,-0.133,-0.373,0.693,-0.001,-0.71,-2.062,0.812,1.5619999999999998
1503944718241,0.858,0.32799999999999996,-0.133,-0.373,0.698,-0.004,-0.706,-1.9380000000000002,-0.25,1.125
1503944718263,0.858,0.32799999999999996,-0.133,-0.373,0.6940000000000001,-0.008,-0.7040000000000001,-1.4380000000000002,-0.43799999999999994,1.0
1503944718285,0.858,0.32799999999999996,-0.133,-0.373,0.6940000000000001,-0.001,-0.705,-1.75,-0.5,0.625
1503944718301,0.858,0.32799999999999996,-0.133,-0.373,0.6920000000000001,-0.01,-0.7020000000000001,-1.5,-1.0,0.125
